Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760567024753,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,89.47368621826172,10.526315689086914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302987,56,98,177305.34436035156,30755.342163085938,0,134868701184,8589930496,5017997312,7340032
199,1760567024953,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303050,56,98,177316.2410888672,30763.750549316406,0,134868701184,8589930496,5017997312,7340032
200,1760567025153,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303044,56,98,177327.1806640625,30772.213500976563,0,134868701184,8589930496,5015003136,7340032
200,1760567025353,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301162,56,98,177338.00665283203,30780.54931640625,0,134868701184,8589930496,5015003136,7340032
200,1760567025553,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302930,56,98,177348.56384277344,30788.619262695313,0,134868701184,8589930496,5015003136,7340032
200,1760567025754,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303004,56,98,177359.01983642578,30796.60809326172,0,134868701184,8589930496,5015003136,7340032
200,1760567025954,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303025,56,98,177369.51232910156,30804.614013671875,0,134868701184,8589930496,5013827584,7340032
200,1760567026154,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302931,56,99,177379.9995727539,30812.625244140625,0,134868701184,8589930496,5012381696,7340032
199,1760567026354,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302929,56,98,177390.48663330078,30820.63165283203,0,134868701184,8589930496,5012381696,7340032
200,1760567026554,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303036,56,99,177401.01708984375,30828.686584472656,0,134868701184,8589930496,5012381696,7340032
200,1760567026754,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301074,56,98,177411.49353027344,30836.694274902344,0,134868701184,8589930496,5012377600,7340032
200,1760567026954,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301104,56,98,177422.07250976563,30844.79364013672,0,134868701184,8589930496,5012377600,7340032
200,1760567027154,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,15.789472579956055,20,0,0,60.000003814697266,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300942,56,98,177432.6934814453,30852.93438720703,0,134868701184,8589930496,5001830400,7340032
200,1760567027354,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,85,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,24564,23363,300825,56,98,177443.2322998047,30860.985107421875,0,134868701184,8589930496,5018087424,7340032
200,1760567027554,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300848,56,98,177453.86267089844,30869.135131835938,0,134868701184,8589930496,5018087424,7340032
200,1760567027754,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,4.761904716491699,5,0,80.95238494873047,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,300772,56,98,177464.1792602539,30876.976135253906,0,134868701184,8589930496,5018087424,7340032
200,1760567027955,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300937,56,98,177474.6124267578,30884.929138183594,0,134868701184,8589930496,5018087424,7340032
200,1760567028155,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300884,56,98,177485.11541748047,30892.959838867188,0,134868701184,8589930496,5016080384,7340032
200,1760567028355,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23363,302866,56,97,177496.015625,30901.373474121094,0,134868701184,8589930496,5016080384,7340032
200,1760567028555,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302942,56,98,177507.10473632813,30909.96063232422,0,134868701184,8589930496,5016080384,7340032
200,1760567028755,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303031,56,98,177517.61419677734,30917.99053955078,0,134868701184,8589930496,5016080384,7340032
200,1760567028955,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303097,56,98,177528.1255493164,30926.013427734375,0,134868701184,8589930496,5015109632,7340032
200,1760567029155,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302954,56,98,177538.57263183594,30933.98260498047,0,134868701184,8589930496,5005787136,7340032
200,1760567029355,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302929,56,98,177549.02514648438,30941.954162597656,0,134868701184,8589930496,5022044160,7340032
200,1760567029556,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300975,56,98,177559.54418945313,30949.995178222656,0,134868701184,8589930496,5022044160,7340032
200,1760567029756,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,70,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,10,0,0,24564,23363,300828,56,98,177569.8565673828,30957.832397460938,0,134868701184,8589930496,5022044160,7340032
200,1760567029956,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300690,56,98,177580.77813720703,30966.251342773438,0,134868701184,8589930496,5022044160,7340032
200,1760567030156,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300753,56,98,177591.26928710938,30974.264892578125,0,134868701184,8589930496,5021544448,7340032
200,1760567030356,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300864,56,98,177601.7534790039,30982.264892578125,0,134868701184,8589930496,5021544448,7340032
200,1760567030556,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300823,56,98,177612.1973876953,30990.227783203125,0,134868701184,8589930496,5021544448,7340032
200,1760567030756,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,80.95238494873047,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,24564,23363,300791,57,98,177622.61309814453,30998.153869628906,0,134868701184,8589930496,5021544448,7340032
200,1760567030957,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303063,56,97,177633.08764648438,31006.144897460938,0,134868701184,8589930496,5021544448,7340032
200,1760567031157,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,302992,56,98,177643.6026611328,31014.177001953125,0,134868701184,8589930496,5021544448,7340032
199,1760567031357,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303096,56,98,177654.103515625,31022.20050048828,0,134868701184,8589930496,5021540352,7340032
200,1760567031557,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,84.21052551269531,0,0,100,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302974,56,98,177664.5816040039,31030.18475341797,0,134868701184,8589930496,5021540352,7340032
200,1760567031757,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303071,56,98,177675.03259277344,31038.15948486328,0,134868701184,8589930496,5021540352,7340032
200,1760567031957,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,85,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,301065,56,98,177685.47692871094,31046.117248535156,0,134868701184,8589930496,5021540352,7340032
200,1760567032157,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303151,56,97,177696.02349853516,31054.164978027344,0,134868701184,8589930496,5018398720,7340032
200,1760567032357,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303245,56,98,177706.44213867188,31062.101806640625,0,134868701184,8589930496,5026398208,7340032
200,1760567032558,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303141,56,98,177716.87188720703,31070.04815673828,0,134868701184,8589930496,5026398208,7340032
200,1760567032758,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303311,56,98,177727.39654541016,31078.088134765625,0,134868701184,8589930496,5026398208,7340032
200,1760567032958,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306941,56,98,177737.8480834961,31086.065551757813,0,134868701184,8589930496,5026398208,7340032
200,1760567033158,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305028,56,98,177748.38928222656,31094.123168945313,0,134868701184,8589930496,5022380032,7340032
200,1760567033358,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304896,56,98,177758.93438720703,31102.185607910156,0,134868701184,8589930496,5022380032,7340032
200,1760567033558,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304974,56,98,177769.48791503906,31110.257934570313,0,134868701184,8589930496,5022629888,7340032
200,1760567033758,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304982,56,98,177780.0629272461,31118.339233398438,0,134868701184,8589930496,5022629888,7340032
200,1760567033959,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304900,56,98,177790.69219970703,31126.48779296875,0,134868701184,8589930496,5022629888,7340032
200,1760567034159,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301133,56,98,177801.26879882813,31134.58856201172,0,134868701184,8589930496,5019119616,7340032
200,1760567034359,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,85,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301208,56,99,177811.81579589844,31142.657592773438,0,134868701184,8589930496,5019119616,7340032
200,1760567034559,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301281,56,98,177822.3970336914,31150.750610351563,0,134868701184,8589930496,5019119616,7340032
200,1760567034759,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303267,56,98,177832.962890625,31158.82635498047,0,134868701184,8589930496,5019119616,7340032
200,1760567034959,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303398,56,98,177843.45959472656,31166.84100341797,0,134868701184,8589930496,5019119616,7340032
200,1760567035159,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,4.761904716491699,0,0,50,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303577,56,98,177853.96783447266,31174.864501953125,0,134868701184,8589930496,5009625088,7340032
200,1760567035359,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303576,56,98,177864.4356689453,31182.84649658203,0,134868701184,8589930496,5016018944,7340032
200,1760567035560,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303550,56,98,177875.44763183594,31191.370483398438,0,134868701184,8589930496,5016018944,7340032
200,1760567035760,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302136,56,98,177886.41436767578,31199.84503173828,0,134868701184,8589930496,5016018944,7340032
200,1760567035960,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301577,56,98,177896.93627929688,31207.876586914063,0,134868701184,8589930496,5016014848,7340032
200,1760567036160,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301588,56,98,177907.91912841797,31216.359436035156,0,134868701184,8589930496,5013528576,7340032
200,1760567036360,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303595,56,98,177919.00360107422,31224.94140625,0,134868701184,8589930496,5013528576,7340032
200,1760567036560,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303827,56,98,177929.74871826172,31233.194580078125,0,134868701184,8589930496,5013528576,7340032
200,1760567036760,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303887,56,99,177940.25061035156,31241.21514892578,0,134868701184,8589930496,5013528576,7340032
200,1760567036961,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304108,56,98,177950.83984375,31249.31610107422,0,134868701184,8589930496,5013528576,7340032
200,1760567037161,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304331,56,98,177961.41998291016,31257.408264160156,0,134868701184,8589930496,5011349504,7340032
