Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760520289931,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303841,56,99,132102.5252685547,35119.828186035156,0,134868701184,8589930496,5056303104,7340032
200,1760520290131,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,4.761904716491699,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,24564,23335,303790,56,98,132113.4111328125,35128.22692871094,0,134868701184,8589930496,5052764160,7340032
200,1760520290331,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303651,56,98,132124.09692382813,35136.41845703125,0,134868701184,8589930496,5052764160,7340032
200,1760520290532,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303486,56,98,132134.97802734375,35144.80743408203,0,134868701184,8589930496,5052764160,7340032
200,1760520290732,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303500,56,98,132146.0034790039,35153.332580566406,0,134868701184,8589930496,5052764160,7340032
200,1760520290932,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303475,56,98,132156.5883178711,35161.42401123047,0,134868701184,8589930496,5052764160,7340032
200,1760520291132,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303619,56,98,132167.78784179688,35170.126892089844,0,134868701184,8589930496,5049667584,7340032
200,1760520291332,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,84.21052551269531,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303437,56,98,132178.5248413086,35178.36364746094,0,134868701184,8589930496,5049667584,7340032
200,1760520291532,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303477,56,98,132189.23126220703,35186.584533691406,0,134868701184,8589930496,5049667584,7340032
200,1760520291732,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303474,56,98,132199.70666503906,35194.573486328125,0,134868701184,8589930496,5049663488,7340032
200,1760520291932,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303386,56,98,132210.22778320313,35202.603576660156,0,134868701184,8589930496,5049663488,7340032
200,1760520292133,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303255,56,98,132220.64306640625,35210.537048339844,0,134868701184,8589930496,5045608448,7340032
200,1760520292333,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,85,0,100,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303091,56,98,132231.19921875,35218.60095214844,0,134868701184,8589930496,5041053696,7340032
200,1760520292533,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303232,56,98,132241.9154663086,35226.83361816406,0,134868701184,8589930496,5041053696,7340032
200,1760520292733,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303231,56,98,132252.52795410156,35234.97497558594,0,134868701184,8589930496,5041053696,7340032
200,1760520292933,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303340,56,98,132263.09887695313,35243.05889892578,0,134868701184,8589930496,5041053696,7340032
200,1760520293133,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303488,56,98,132273.6905517578,35251.16955566406,0,134868701184,8589930496,5039480832,7340032
200,1760520293333,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,4.761904716491699,0,85,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303259,56,98,132284.18975830078,35259.185485839844,0,134868701184,8589930496,5027401728,7340032
200,1760520293534,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303356,56,98,132294.78607177734,35267.30206298828,0,134868701184,8589930496,5043658752,7340032
200,1760520293734,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303280,56,98,132306.0541381836,35276.07635498047,0,134868701184,8589930496,5043658752,7340032
200,1760520293934,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,4.761904716491699,0,5,0,85,0,100,0,5.263157844543457,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303169,56,98,132317.08111572266,35284.60479736328,0,134868701184,8589930496,5043658752,7340032
200,1760520294134,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307150,57,98,132328.22039794922,35293.24279785156,0,134868701184,8589930496,5042167808,7340032
200,1760520294334,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,5,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,307113,57,98,132339.1268310547,35301.65881347656,0,134868701184,8589930496,5042167808,7340032
200,1760520294534,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,80.95238494873047,0,100,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307092,57,98,132349.9345703125,35309.96643066406,0,134868701184,8589930496,5042167808,7340032
200,1760520294734,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,15.000000953674316,0,68.42105102539063,0,100,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306843,57,98,132360.4185180664,35317.94323730469,0,134868701184,8589930496,5042167808,7340032
200,1760520294934,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307018,56,98,132370.92388916016,35325.972900390625,0,134868701184,8589930496,5042167808,7340032
200,1760520295134,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,10,19.047618865966797,0,0,75,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303007,56,98,132381.76727294922,35334.31140136719,0,134868701184,8589930496,5040963584,7340032
200,1760520295335,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302959,58,98,132392.27569580078,35342.329528808594,0,134868701184,8589930496,5040963584,7340032
200,1760520295535,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307103,57,98,132402.94219970703,35350.50927734375,0,134868701184,8589930496,5040963584,7340032
200,1760520295735,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307283,57,98,132413.45050048828,35358.52490234375,0,134868701184,8589930496,5040963584,7340032
200,1760520295935,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307552,57,98,132423.9688720703,35366.559814453125,0,134868701184,8589930496,5040963584,7340032
200,1760520296135,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307581,57,98,132434.50463867188,35374.60955810547,0,134868701184,8589930496,5037654016,7340032
200,1760520296335,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307610,57,98,132445.0728149414,35382.68420410156,0,134868701184,8589930496,5037907968,7340032
200,1760520296535,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303664,56,99,132455.60174560547,35390.72790527344,0,134868701184,8589930496,5037907968,7340032
200,1760520296735,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303624,57,98,132466.14776611328,35398.789978027344,0,134868701184,8589930496,5037907968,7340032
200,1760520296936,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303621,57,99,132476.6297607422,35406.789123535156,0,134868701184,8589930496,5037907968,7340032
200,1760520297136,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303578,57,98,132487.87799072266,35415.53820800781,0,134868701184,8589930496,5016055808,7340032
200,1760520297336,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303470,57,98,132498.57861328125,35423.748474121094,0,134868701184,8589930496,5024055296,7340032
200,1760520297536,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303428,57,99,132509.03009033203,35431.714904785156,0,134868701184,8589930496,5024055296,7340032
200,1760520297736,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303454,57,98,132519.54766845703,35439.752685546875,0,134868701184,8589930496,5024055296,7340032
200,1760520297936,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303575,57,98,132530.06134033203,35447.77783203125,0,134868701184,8589930496,5024055296,7340032
200,1760520298136,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303682,57,99,132540.60522460938,35455.846252441406,0,134868701184,8589930496,5023387648,7340032
200,1760520298336,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303699,57,98,132551.0743408203,35463.82775878906,0,134868701184,8589930496,5023387648,7340032
200,1760520298537,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303727,57,99,132561.51165771484,35471.77899169922,0,134868701184,8589930496,5023387648,7340032
200,1760520298737,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305746,57,98,132572.02618408203,35479.81231689453,0,134868701184,8589930496,5040156672,7340032
200,1760520298937,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305876,57,98,132582.5869140625,35487.884704589844,0,134868701184,8589930496,5040156672,7340032
200,1760520299137,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,15.000000953674316,85.71428680419922,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305678,57,98,132593.07983398438,35495.89373779297,0,134868701184,8589930496,5040398336,7340032
200,1760520299337,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305648,57,98,132603.54290771484,35503.86804199219,0,134868701184,8589930496,5040398336,7340032
200,1760520299537,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305558,57,98,132614.03076171875,35511.858825683594,0,134868701184,8589930496,5040398336,7340032
200,1760520299738,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305565,57,98,132624.48016357422,35519.83166503906,0,134868701184,8589930496,5040398336,7340032
200,1760520299938,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303488,57,98,132635.0601196289,35527.926696777344,0,134868701184,8589930496,5039046656,7340032
199,1760520300138,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303458,57,98,132645.62561035156,35536.00604248047,0,134868701184,8589930496,5039304704,7340032
199,1760520300338,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303504,57,98,132656.18420410156,35544.07159423828,0,134868701184,8589930496,5047562240,7340032
200,1760520300538,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303548,57,99,132667.28637695313,35552.68444824219,0,134868701184,8589930496,5048336384,7340032
200,1760520300738,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303567,57,98,132677.93682861328,35560.845153808594,0,134868701184,8589930496,5048336384,7340032
200,1760520300938,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303573,57,98,132688.4451904297,35568.868103027344,0,134868701184,8589930496,5048336384,7340032
200,1760520301138,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303502,57,98,132698.93127441406,35576.87268066406,0,134868701184,8589930496,5045035008,7340032
200,1760520301338,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305378,57,98,132709.44360351563,35584.895446777344,0,134868701184,8589930496,5045035008,7340032
200,1760520301538,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305173,57,99,132719.89434814453,35592.86584472656,0,134868701184,8589930496,5045035008,7340032
200,1760520301738,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305174,57,98,132730.45196533203,35600.94543457031,0,134868701184,8589930496,5045035008,7340032
200,1760520301938,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305287,57,98,132740.86364746094,35608.887451171875,0,134868701184,8589930496,5045035008,7340032
200,1760520302138,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305243,57,99,132751.64166259766,35617.174743652344,0,134868701184,8589930496,5041410048,7340032
