Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760551713589,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,24564,23335,302280,56,98,174552.60748291016,216248.8016357422,0,134868701184,8589930496,5028618240,7340032
200,1760551713789,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302434,56,98,174563.11877441406,216256.83074951172,0,134868701184,8589930496,5028618240,7340032
200,1760551713989,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302536,56,98,174573.73822021484,216264.9425048828,0,134868701184,8589930496,5028614144,7340032
200,1760551714189,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302797,56,98,174584.3543701172,216273.05963134766,0,134868701184,8589930496,5026250752,7340032
199,1760551714389,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302631,57,98,174594.98657226563,216281.197265625,0,134868701184,8589930496,5022609408,7340032
200,1760551714589,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302621,56,97,174605.56994628906,216289.27508544922,0,134868701184,8589930496,5022609408,7340032
200,1760551714789,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302537,56,98,174616.08276367188,216297.30242919922,0,134868701184,8589930496,5022609408,7340032
200,1760551714989,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,15.000000953674316,0,0,100,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302430,56,98,174626.6513671875,216305.3677368164,0,134868701184,8589930496,5022609408,7340032
200,1760551715189,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302404,56,98,174637.27282714844,216313.48474121094,0,134868701184,8589930496,5022609408,7340032
200,1760551715389,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302331,56,98,174647.7772216797,216321.50231933594,0,134868701184,8589930496,5022609408,7340032
200,1760551715590,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302422,56,98,174658.40881347656,216329.6265258789,0,134868701184,8589930496,5022609408,7340032
200,1760551715790,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302328,56,98,174668.9849243164,216337.71215820313,0,134868701184,8589930496,5022609408,7340032
200,1760551715990,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,4.761904716491699,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302312,56,98,174679.54931640625,216345.78057861328,0,134868701184,8589930496,5022093312,7340032
199,1760551716190,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302421,56,98,174690.09368896484,216353.83074951172,0,134868701184,8589930496,5022023680,7340032
199,1760551716390,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302514,56,98,174700.63800048828,216361.8804321289,0,134868701184,8589930496,5022023680,7340032
199,1760551716590,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302472,56,98,174711.18969726563,216369.93493652344,0,134868701184,8589930496,5022023680,7340032
200,1760551716790,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,302456,56,98,174721.76849365234,216378.0103149414,0,134868701184,8589930496,5022023680,7340032
200,1760551716990,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302339,56,98,174732.24548339844,216385.99438476563,0,134868701184,8589930496,5019955200,7340032
200,1760551717190,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302377,56,98,174742.7328491211,216393.9794921875,0,134868701184,8589930496,5024313344,7340032
200,1760551717390,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302360,56,98,174753.27655029297,216402.0272216797,0,134868701184,8589930496,5024313344,7340032
200,1760551717590,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302420,56,98,174763.84619140625,216410.0987548828,0,134868701184,8589930496,5024313344,7340032
199,1760551717790,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302293,56,98,174774.44903564453,216418.197265625,0,134868701184,8589930496,5024313344,7340032
200,1760551717990,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302310,56,98,174785.0552368164,216426.29364013672,0,134868701184,8589930496,5024313344,7340032
200,1760551718190,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,302256,56,98,174795.61865234375,216434.35620117188,0,134868701184,8589930496,5024313344,7340032
200,1760551718390,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302174,56,98,174806.1817626953,216442.4174194336,0,134868701184,8589930496,5024313344,7340032
200,1760551718590,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302151,56,98,174816.5512084961,216450.2833251953,0,134868701184,8589930496,5024309248,7340032
200,1760551718790,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302086,56,98,174827.02978515625,216458.26306152344,0,134868701184,8589930496,5024309248,7340032
200,1760551718990,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,4.761904716491699,0,0,25,73.68421173095703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302013,56,98,174837.54125976563,216466.2723388672,0,134868701184,8589930496,5024309248,7340032
200,1760551719191,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301981,56,98,174848.08795166016,216474.3074951172,0,134868701184,8589930496,5016051712,7340032
200,1760551719391,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302055,56,98,174858.60723876953,216482.32397460938,0,134868701184,8589930496,5024051200,7340032
200,1760551719591,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302154,56,98,174869.12969970703,216490.33630371094,0,134868701184,8589930496,5024051200,7340032
199,1760551719791,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,301901,56,98,174879.4878540039,216498.19134521484,0,134868701184,8589930496,5024051200,7340032
199,1760551719991,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301951,56,98,174889.96130371094,216506.1694946289,0,134868701184,8589930496,5024051200,7340032
200,1760551720191,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301886,56,98,174900.51983642578,216514.2177734375,0,134868701184,8589930496,5024051200,7340032
199,1760551720391,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301981,56,98,174911.04193115234,216522.23822021484,0,134868701184,8589930496,5024051200,7340032
200,1760551720591,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,302023,56,98,174921.65313720703,216530.34802246094,0,134868701184,8589930496,5024051200,7340032
200,1760551720791,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302118,56,98,174932.2254638672,216538.42028808594,0,134868701184,8589930496,5024047104,7340032
200,1760551720991,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,302074,56,98,174942.67584228516,216546.3656616211,0,134868701184,8589930496,5024047104,7340032
200,1760551721191,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,14.285715103149414,0,0,0,90,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302117,56,98,174953.13690185547,216554.32482910156,0,134868701184,8589930496,5024047104,7340032
200,1760551721391,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,18.18181800842285,0,0,0,95,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301906,56,98,174963.7684326172,216562.4385986328,0,134868701184,8589930496,5040304128,7340032
200,1760551721591,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,90,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301961,56,98,174974.2440185547,216570.41143798828,0,134868701184,8589930496,5040304128,7340032
200,1760551721791,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,5,0,0,95,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301669,56,98,174984.72119140625,216578.3740234375,0,134868701184,8589930496,5040304128,7340032
200,1760551721991,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,80,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,301680,57,98,174995.05505371094,216586.21130371094,0,134868701184,8589930496,5040304128,7340032
200,1760551722191,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301784,56,98,175005.51147460938,216594.15954589844,0,134868701184,8589930496,5038870528,7340032
200,1760551722392,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,9.523809432983398,0,0,0,85,0,100,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301662,57,97,175015.82788085938,216601.9810180664,0,134868701184,8589930496,5037035520,7340032
200,1760551722592,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301893,57,98,175026.4097290039,216610.04760742188,0,134868701184,8589930496,5037035520,7340032
199,1760551722792,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,84.21052551269531,0,100,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301970,57,98,175036.77606201172,216617.90649414063,0,134868701184,8589930496,5037035520,7340032
199,1760551722992,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302039,57,98,175047.197265625,216625.8349609375,0,134868701184,8589930496,5036777472,7340032
199,1760551723192,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302104,57,98,175057.69134521484,216633.82525634766,0,134868701184,8589930496,5036773376,7340032
199,1760551723392,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302151,57,98,175068.1424560547,216641.77435302734,0,134868701184,8589930496,5036773376,7340032
200,1760551723592,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302417,57,98,175078.68383789063,216649.80938720703,0,134868701184,8589930496,5036773376,7340032
200,1760551723792,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302444,57,98,175089.2022705078,216657.8208618164,0,134868701184,8589930496,5036773376,7340032
200,1760551723992,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302734,57,98,175099.7374267578,216665.8504638672,0,134868701184,8589930496,5036773376,7340032
200,1760551724192,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,85,0,100,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302592,57,98,175110.0947265625,216673.70709228516,0,134868701184,8589930496,5036597248,7340032
200,1760551724392,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302673,57,98,175120.6358642578,216681.73858642578,0,134868701184,8589930496,5036597248,7340032
200,1760551724592,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302787,57,98,175131.16204833984,216689.76861572266,0,134868701184,8589930496,5036597248,7340032
199,1760551724792,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302609,57,98,175141.7442626953,216697.83892822266,0,134868701184,8589930496,5036597248,7340032
200,1760551724992,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302551,57,98,175152.27612304688,216705.869140625,0,134868701184,8589930496,5036597248,7340032
200,1760551725192,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,4.761904716491699,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,302169,57,98,175162.65551757813,216713.7540283203,0,134868701184,8589930496,5036597248,7340032
200,1760551725392,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,15.000000953674316,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302222,57,98,175173.17376708984,216721.76440429688,0,134868701184,8589930496,5036851200,7340032
200,1760551725592,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302037,57,98,175183.7567138672,216729.8363647461,0,134868701184,8589930496,5036851200,7340032
200,1760551725792,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301962,56,98,175194.32208251953,216737.89971923828,0,134868701184,8589930496,5036851200,7340032
