Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760619850667,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304759,57,98,250456.9644165039,243674.66186523438,0,134868701184,8589930496,5024632832,7077888
199,1760619850867,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302975,57,98,250467.4799194336,243682.7000732422,0,134868701184,8589930496,5024632832,7077888
199,1760619851067,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302801,57,98,250478.09466552734,243690.8422241211,0,134868701184,8589930496,5023506432,7077888
199,1760619851267,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302763,57,98,250489.2133178711,243699.48986816406,0,134868701184,8589930496,5023506432,7077888
199,1760619851467,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302750,57,98,250500.40924072266,243708.20043945313,0,134868701184,8589930496,5023506432,7077888
199,1760619851667,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302620,57,98,250511.3052368164,243716.62145996094,0,134868701184,8589930496,5023506432,7077888
199,1760619851867,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302579,57,98,250521.97137451172,243724.82275390625,0,134868701184,8589930496,5023506432,7077888
200,1760619852067,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302488,57,98,250533.13983154297,243733.51300048828,0,134868701184,8589930496,5021978624,7077888
200,1760619852267,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302417,57,98,250544.11712646484,243741.99822998047,0,134868701184,8589930496,5022208000,7077888
200,1760619852467,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302432,57,98,250554.67901611328,243750.08563232422,0,134868701184,8589930496,5022208000,7077888
200,1760619852667,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302424,57,99,250565.25482177734,243758.18084716797,0,134868701184,8589930496,5022208000,7077888
200,1760619852867,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304436,57,98,250575.73022460938,243766.18365478516,0,134868701184,8589930496,5022208000,7077888
200,1760619853067,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304408,57,98,250586.2342529297,243774.21063232422,0,134868701184,8589930496,5021343744,7077888
200,1760619853267,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304513,57,98,250596.67742919922,243782.18292236328,0,134868701184,8589930496,5021343744,7077888
200,1760619853467,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304565,57,98,250607.1596069336,243790.19622802734,0,134868701184,8589930496,5021343744,7077888
200,1760619853667,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304498,57,98,250617.63885498047,243798.20672607422,0,134868701184,8589930496,5021343744,7077888
200,1760619853867,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,302657,57,98,250628.11950683594,243806.21075439453,0,134868701184,8589930496,5021343744,7077888
200,1760619854068,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302792,57,98,250638.5733642578,243814.19610595703,0,134868701184,8589930496,5020123136,7077888
200,1760619854268,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,9.090909004211426,100,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302830,57,98,250649.08953857422,243822.23992919922,0,134868701184,8589930496,5020352512,7077888
200,1760619854468,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302768,57,98,250659.54290771484,243830.22760009766,0,134868701184,8589930496,5020348416,7077888
199,1760619854668,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302876,57,98,250670.0439453125,243838.2593383789,0,134868701184,8589930496,5020348416,7077888
199,1760619854868,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302938,57,98,250680.54327392578,243846.29071044922,0,134868701184,8589930496,5020348416,7077888
199,1760619855068,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,4.761904716491699,0,65,35,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302783,57,98,250691.12036132813,243854.3875732422,0,134868701184,8589930496,5019688960,7077888
199,1760619855268,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302854,57,98,250701.76013183594,243862.55041503906,0,134868701184,8589930496,5019688960,7077888
200,1760619855468,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,10.526315689086914,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302841,57,98,250712.82556152344,243871.12969970703,0,134868701184,8589930496,5019688960,7077888
200,1760619855668,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302769,57,98,250723.96087646484,243879.7791748047,0,134868701184,8589930496,5019688960,7077888
200,1760619855868,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,4.761904716491699,0,0,0,84.21052551269531,0,0,100,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304641,57,97,250735.08135986328,243888.41821289063,0,134868701184,8589930496,5019172864,7077888
200,1760619856068,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,10.526315689086914,4.761904716491699,0,0,90,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304517,57,98,250745.91577148438,243896.76635742188,0,134868701184,8589930496,5018603520,7077888
200,1760619856268,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,13.636363983154297,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304305,57,98,250756.48992919922,243904.86572265625,0,134868701184,8589930496,5034856448,7077888
199,1760619856468,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304358,57,99,250767.0421142578,243912.9292602539,0,134868701184,8589930496,5039214592,7077888
200,1760619856668,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304419,57,99,250777.77862548828,243921.19744873047,0,134868701184,8589930496,5039210496,7077888
200,1760619856868,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304509,57,99,250788.37603759766,243929.31427001953,0,134868701184,8589930496,5039210496,7077888
200,1760619857068,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302719,57,99,250798.9423828125,243937.40197753906,0,134868701184,8589930496,5036875776,7077888
200,1760619857268,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302955,57,98,250809.46948242188,243945.46130371094,0,134868701184,8589930496,5036875776,7077888
200,1760619857468,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302880,57,98,250820.03295898438,243953.54473876953,0,134868701184,8589930496,5036875776,7077888
200,1760619857669,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302841,57,99,250831.45281982422,243962.47216796875,0,134868701184,8589930496,5036875776,7077888
200,1760619857869,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302848,57,98,250842.6336669922,243971.1597290039,0,134868701184,8589930496,5036875776,7077888
200,1760619858069,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302790,59,98,250853.19067382813,243979.2459716797,0,134868701184,8589930496,5029322752,7077888
199,1760619858269,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304405,57,98,250863.78283691406,243987.3549194336,0,134868701184,8589930496,5027487744,7077888
199,1760619858469,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304367,57,98,250874.40118408203,243995.48907470703,0,134868701184,8589930496,5027487744,7077888
200,1760619858669,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304482,57,98,250885.3560180664,244003.95672607422,0,134868701184,8589930496,5027487744,7077888
200,1760619858869,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304721,57,98,250896.21459960938,244012.32983398438,0,134868701184,8589930496,5027487744,7077888
200,1760619859069,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,80,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304818,57,98,250907.36102294922,244020.99182128906,0,134868701184,8589930496,5027024896,7077888
200,1760619859269,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303060,57,98,250918.06939697266,244029.20874023438,0,134868701184,8589930496,5027024896,7077888
200,1760619859469,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302938,57,98,250929.0557861328,244037.71221923828,0,134868701184,8589930496,5027024896,7077888
200,1760619859669,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302907,57,99,250940.0581665039,244046.21716308594,0,134868701184,8589930496,5027024896,7077888
200,1760619859869,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302830,57,99,250950.88641357422,244054.5552368164,0,134868701184,8589930496,5027024896,7077888
200,1760619860069,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302626,57,98,250961.9428100586,244063.1185913086,0,134868701184,8589930496,5026430976,7077888
200,1760619860269,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303149,57,98,250972.90130615234,244071.58947753906,0,134868701184,8589930496,5026660352,7077888
200,1760619860469,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304798,57,98,250983.41912841797,244079.63702392578,0,134868701184,8589930496,5026660352,7077888
200,1760619860669,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304791,57,98,250994.0145263672,244087.7476196289,0,134868701184,8589930496,5026660352,7077888
200,1760619860869,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304788,57,98,251004.8032836914,244096.05334472656,0,134868701184,8589930496,5026660352,7077888
200,1760619861069,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304972,57,99,251015.96026611328,244104.7133178711,0,134868701184,8589930496,5026660352,7077888
200,1760619861270,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304967,57,99,251027.55590820313,244113.83044433594,0,134868701184,8589930496,5024972800,7077888
200,1760619861470,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303039,57,99,251038.896484375,244122.65844726563,0,134868701184,8589930496,5024968704,7077888
200,1760619861670,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303132,57,99,251050.0648803711,244131.33392333984,0,134868701184,8589930496,5024968704,7077888
200,1760619861870,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303180,57,99,251061.2586669922,244140.02178955078,0,134868701184,8589930496,5024968704,7077888
199,1760619862070,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303158,57,99,251072.38214111328,244148.65185546875,0,134868701184,8589930496,5022982144,7077888
199,1760619862270,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303142,57,99,251083.53326416016,244157.30987548828,0,134868701184,8589930496,5023211520,7077888
199,1760619862470,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303235,57,99,251094.72784423828,244166.0005493164,0,134868701184,8589930496,5023211520,7077888
199,1760619862670,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303332,57,99,251105.85388183594,244174.63665771484,0,134868701184,8589930496,5023211520,7077888
199,1760619862870,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305424,57,98,251116.9989013672,244183.26928710938,0,134868701184,8589930496,5023211520,7077888
199,1760619863070,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305491,57,98,251128.04418945313,244191.81958007813,0,134868701184,8589930496,5023211520,7077888
