Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760564804071,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307701,57,98,62050.207763671875,205039.83966064453,0,134868701184,8589930496,4794662912,7340032
200,1760564804271,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307053,57,98,62060.7783203125,205047.92156982422,0,134868701184,8589930496,4811177984,7340032
200,1760564804471,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306391,57,98,62071.45770263672,205056.10968017578,0,134868701184,8589930496,4811177984,7340032
200,1760564804672,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305722,57,98,62082.176330566406,205064.3299560547,0,134868701184,8589930496,4812210176,7340032
200,1760564804872,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304975,57,98,62092.84094238281,205072.4946899414,0,134868701184,8589930496,4812210176,7340032
199,1760564805072,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,36.842105865478516,61.904762268066406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303678,57,98,62103.57727050781,205080.72985839844,0,134868701184,8589930496,4807483392,7340032
199,1760564805272,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303293,57,98,62114.189514160156,205088.85833740234,0,134868701184,8589930496,4811825152,7340032
199,1760564805472,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303412,57,98,62125.09875488281,205097.26458740234,0,134868701184,8589930496,4811821056,7340032
200,1760564805672,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,2.5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303561,57,98,62136.4140625,205106.06903076172,0,134868701184,8589930496,4811821056,7340032
200,1760564805872,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303731,57,98,62147.66833496094,205114.8104248047,0,134868701184,8589930496,4811821056,7340032
200,1760564806072,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,5,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303905,57,98,62158.283447265625,205122.92974853516,0,134868701184,8589930496,4809326592,7340032
200,1760564806272,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303875,57,98,62168.9619140625,205131.10705566406,0,134868701184,8589930496,4792860672,7340032
200,1760564806472,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,5,0,0,0,25,45,100,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303848,57,98,62179.543212890625,205139.19622802734,0,134868701184,8589930496,4793118720,7340032
200,1760564806672,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304270,57,98,62190.126403808594,205147.28485107422,0,134868701184,8589930496,4793118720,7340032
200,1760564806872,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304689,57,98,62200.657958984375,205155.3226928711,0,134868701184,8589930496,4793118720,7340032
200,1760564807072,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304979,57,98,62211.297302246094,205163.46697998047,0,134868701184,8589930496,4792844288,7340032
200,1760564807273,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22869,305415,57,98,62221.94464111328,205171.62701416016,0,134868701184,8589930496,4793073664,7340032
200,1760564807473,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305804,57,98,62232.61651611328,205179.8116455078,0,134868701184,8589930496,4793073664,7340032
200,1760564807673,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306189,57,98,62243.52429199219,205188.2139892578,0,134868701184,8589930496,4793073664,7340032
200,1760564807873,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306244,57,98,62254.272705078125,205196.46704101563,0,134868701184,8589930496,4793069568,7340032
200,1760564808073,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306216,57,98,62265.522399902344,205205.21057128906,0,134868701184,8589930496,4793069568,7340032
200,1760564808273,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306215,57,98,62276.92297363281,205214.0986328125,0,134868701184,8589930496,4793069568,7340032
200,1760564808473,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,306072,57,98,62287.991455078125,205222.65405273438,0,134868701184,8589930496,4793069568,7340032
200,1760564808674,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305931,59,98,62298.723876953125,205230.89196777344,0,134868701184,8589930496,4793069568,7340032
200,1760564808874,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307761,57,98,62309.606506347656,205239.2645263672,0,134868701184,8589930496,4793069568,7340032
200,1760564809074,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,308161,57,98,62320.33673095703,205247.49127197266,0,134868701184,8589930496,4792569856,7340032
200,1760564809274,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308519,57,98,62331.12335205078,205255.77185058594,0,134868701184,8589930496,4792799232,7340032
200,1760564809474,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308858,57,98,62341.875,205264.01934814453,0,134868701184,8589930496,4792799232,7340032
200,1760564809674,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309412,57,98,62352.70275878906,205272.34155273438,0,134868701184,8589930496,4792799232,7340032
200,1760564809874,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308182,57,98,62363.487854003906,205280.6083984375,0,134868701184,8589930496,4792799232,7340032
200,1760564810074,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308132,57,98,62374.1806640625,205288.7987060547,0,134868701184,8589930496,4792799232,7340032
200,1760564810275,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308058,57,98,62384.875732421875,205296.99578857422,0,134868701184,8589930496,4792795136,7340032
200,1760564810475,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308116,57,98,62395.549255371094,205305.1671142578,0,134868701184,8589930496,4792795136,7340032
200,1760564810675,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308102,57,98,62406.81066894531,205313.92443847656,0,134868701184,8589930496,4792795136,7340032
199,1760564810875,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308142,57,98,62417.67510986328,205322.28381347656,0,134868701184,8589930496,4792795136,7340032
200,1760564811075,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,45,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307982,57,98,62428.557189941406,205330.6619873047,0,134868701184,8589930496,4792795136,7340032
199,1760564811275,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,307559,57,98,62439.47399902344,205339.06805419922,0,134868701184,8589930496,4792590336,7340032
199,1760564811475,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307242,57,98,62450.86120605469,205347.93756103516,0,134868701184,8589930496,4817104896,7340032
199,1760564811675,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307166,57,98,62461.904052734375,205356.47106933594,0,134868701184,8589930496,4817104896,7340032
199,1760564811875,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307022,57,98,62472.557373046875,205364.623046875,0,134868701184,8589930496,4817104896,7340032
199,1760564812075,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306789,57,98,62483.29296875,205372.857421875,0,134868701184,8589930496,4817104896,7340032
199,1760564812276,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306941,57,98,62493.97619628906,205381.03564453125,0,134868701184,8589930496,4817104896,7340032
200,1760564812476,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307080,57,98,62504.60241699219,205389.1611328125,0,134868701184,8589930496,4817104896,7340032
200,1760564812676,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,310478,58,98,62515.252380371094,205397.30395507813,0,134868701184,8589930496,4817100800,7340032
200,1760564812876,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310596,57,97,62525.91589355469,205405.46533203125,0,134868701184,8589930496,4817100800,7340032
199,1760564813076,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,20,50,0,0,4.761904716491699,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310643,57,98,62537.01745605469,205414.06414794922,0,134868701184,8589930496,4815466496,7340032
199,1760564813276,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,15.000000953674316,15.000000953674316,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310526,57,98,62548.04382324219,205422.572265625,0,134868701184,8589930496,4827836416,7340032
200,1760564813476,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310727,57,98,62558.740966796875,205430.76165771484,0,134868701184,8589930496,4823937024,7340032
200,1760564813676,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310984,57,98,62569.40832519531,205438.92504882813,0,134868701184,8589930496,4823937024,7340032
200,1760564813876,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307615,57,98,62580.683654785156,205447.68212890625,0,134868701184,8589930496,4823937024,7340032
200,1760564814076,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307428,57,98,62591.93878173828,205456.42608642578,0,134868701184,8589930496,4823650304,7340032
200,1760564814276,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,24564,22869,311193,57,98,62602.95538330078,205464.93975830078,0,134868701184,8589930496,4823650304,7340032
200,1760564814476,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311087,57,97,62614.180603027344,205473.65411376953,0,134868701184,8589930496,4823650304,7340032
200,1760564814676,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310839,57,98,62625.44384765625,205482.4057006836,0,134868701184,8589930496,4823650304,7340032
200,1760564814876,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,310858,57,98,62636.70300292969,205491.15502929688,0,134868701184,8589930496,4823646208,7340032
200,1760564815076,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310843,57,98,62647.4697265625,205499.42059326172,0,134868701184,8589930496,4819496960,7340032
200,1760564815276,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310929,57,98,62658.69970703125,205508.15661621094,0,134868701184,8589930496,4815855616,7340032
200,1760564815476,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307136,57,98,62669.91180419922,205516.8594970703,0,134868701184,8589930496,4815855616,7340032
200,1760564815676,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307055,57,98,62680.897888183594,205525.34075927734,0,134868701184,8589930496,4815855616,7340032
200,1760564815877,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306904,57,98,62692.33770751953,205534.26275634766,0,134868701184,8589930496,4815855616,7340032
200,1760564816077,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306750,57,98,62703.823974609375,205543.2459716797,0,134868701184,8589930496,4813365248,7340032
200,1760564816277,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306749,57,98,62715.55810546875,205552.46362304688,0,134868701184,8589930496,4813365248,7340032
199,1760564816477,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306691,57,98,62727.324951171875,205561.7099609375,0,134868701184,8589930496,4813365248,7340032
