Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760504999672,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,35,15.000000953674316,0,0,0,100,52.38095474243164,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306243,57,98,135207.87786865234,225756.08514404297,0,134868701184,8589930496,4772454400,7340032
200,1760504999872,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306277,57,98,135218.76190185547,225764.46716308594,0,134868701184,8589930496,4772454400,7340032
200,1760505000072,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,5,0,0,100,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306177,57,98,135229.12426757813,225772.33489990234,0,134868701184,8589930496,4770562048,7340032
200,1760505000272,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306219,57,98,135239.69372558594,225780.40997314453,0,134868701184,8589930496,4774920192,7340032
200,1760505000472,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306109,57,98,135250.2817993164,225788.50665283203,0,134868701184,8589930496,4774920192,7340032
200,1760505000672,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305963,57,98,135260.70513916016,225796.43774414063,0,134868701184,8589930496,4774920192,7340032
200,1760505000872,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306005,57,98,135271.22595214844,225804.48309326172,0,134868701184,8589930496,4774920192,7340032
200,1760505001072,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309279,58,98,135282.40393066406,225813.1597290039,0,134868701184,8589930496,4774920192,7340032
200,1760505001272,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309361,57,97,135293.7237548828,225821.96893310547,0,134868701184,8589930496,4774920192,7340032
200,1760505001472,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309334,57,98,135304.60083007813,225830.3446044922,0,134868701184,8589930496,4774916096,7340032
200,1760505001672,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,309436,57,98,135315.29498291016,225838.53576660156,0,134868701184,8589930496,4774916096,7340032
200,1760505001872,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309699,57,98,135325.96746826172,225846.71252441406,0,134868701184,8589930496,4774916096,7340032
200,1760505002073,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309862,57,98,135336.54833984375,225854.80627441406,0,134868701184,8589930496,4773969920,7340032
200,1760505002273,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306888,57,98,135347.1703491211,225862.92681884766,0,134868701184,8589930496,4774199296,7340032
200,1760505002473,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306698,57,98,135357.73211669922,225871.0043334961,0,134868701184,8589930496,4774199296,7340032
199,1760505002673,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,4.761904716491699,0,0,0,100,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306354,57,98,135368.1171875,225878.88970947266,0,134868701184,8589930496,4774199296,7340032
199,1760505002873,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,306221,57,98,135378.62200927734,225886.90740966797,0,134868701184,8589930496,4774199296,7340032
199,1760505003073,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306085,57,98,135389.11700439453,225894.93170166016,0,134868701184,8589930496,4774199296,7340032
199,1760505003273,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,84.21052551269531,0,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305950,57,98,135399.66192626953,225902.98272705078,0,134868701184,8589930496,4774199296,7340032
199,1760505003473,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308970,57,97,135410.20721435547,225911.0357055664,0,134868701184,8589930496,4774199296,7340032
199,1760505003673,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309326,57,98,135420.7689819336,225919.1128540039,0,134868701184,8589930496,4774199296,7340032
200,1760505003873,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,4.761904716491699,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309354,57,98,135431.35717773438,225927.2046508789,0,134868701184,8589930496,4774195200,7340032
200,1760505004073,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309427,57,98,135441.89196777344,225935.2548828125,0,134868701184,8589930496,4773416960,7340032
200,1760505004273,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309578,57,98,135452.4278564453,225943.30059814453,0,134868701184,8589930496,4773646336,7340032
200,1760505004473,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307940,57,98,135462.90502929688,225951.28875732422,0,134868701184,8589930496,4773646336,7340032
200,1760505004673,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,15.000000953674316,0,0,0,0,100,85,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306585,57,98,135473.7933959961,225959.69805908203,0,134868701184,8589930496,4773646336,7340032
200,1760505004873,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306554,57,98,135484.30731201172,225967.7108154297,0,134868701184,8589930496,4773646336,7340032
200,1760505005073,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306580,57,98,135494.83837890625,225975.75524902344,0,134868701184,8589930496,4773646336,7340032
200,1760505005273,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306429,57,98,135505.35919189453,225983.79071044922,0,134868701184,8589930496,4773646336,7340032
200,1760505005473,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306287,57,98,135515.87969970703,225991.82452392578,0,134868701184,8589930496,4773646336,7340032
200,1760505005673,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,0,100,85,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306151,57,98,135526.2442626953,225999.6925048828,0,134868701184,8589930496,4773646336,7340032
200,1760505005874,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305962,57,98,135536.71325683594,226007.67706298828,0,134868701184,8589930496,4773646336,7340032
200,1760505006074,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305919,57,98,135547.26104736328,226015.74096679688,0,134868701184,8589930496,4772995072,7340032
200,1760505006274,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305661,58,98,135557.86254882813,226023.84844970703,0,134868701184,8589930496,4773249024,7340032
199,1760505006474,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308090,57,97,135568.45477294922,226031.95037841797,0,134868701184,8589930496,4773249024,7340032
199,1760505006674,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308498,57,98,135579.11822509766,226040.10662841797,0,134868701184,8589930496,4773249024,7340032
199,1760505006874,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308900,57,98,135589.6973876953,226048.19598388672,0,134868701184,8589930496,4773249024,7340032
199,1760505007074,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309013,57,98,135600.35961914063,226056.36993408203,0,134868701184,8589930496,4771254272,7340032
200,1760505007274,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309242,57,98,135610.958984375,226064.48583984375,0,134868701184,8589930496,4775612416,7340032
200,1760505007474,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,307496,57,98,135621.5477294922,226072.5835571289,0,134868701184,8589930496,4775612416,7340032
200,1760505007674,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307330,57,98,135632.1278076172,226080.66705322266,0,134868701184,8589930496,4775612416,7340032
200,1760505007874,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307308,57,98,135642.70153808594,226088.75805664063,0,134868701184,8589930496,4775612416,7340032
200,1760505008074,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307316,57,98,135653.31518554688,226096.87176513672,0,134868701184,8589930496,4775612416,7340032
199,1760505008274,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307407,57,98,135663.8582763672,226104.9296875,0,134868701184,8589930496,4775612416,7340032
200,1760505008474,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,20,19.047618865966797,0,0,0,100,70,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307148,57,98,135674.74114990234,226113.3126220703,0,134868701184,8589930496,4775612416,7340032
200,1760505008674,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307182,57,98,135685.23822021484,226121.30859375,0,134868701184,8589930496,4775608320,7340032
200,1760505008874,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306956,57,98,135695.7303466797,226129.3096923828,0,134868701184,8589930496,4775608320,7340032
200,1760505009074,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308137,57,98,135706.3172607422,226137.3868408203,0,134868701184,8589930496,4774498304,7340032
200,1760505009274,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308183,57,97,135716.9705810547,226145.55059814453,0,134868701184,8589930496,4772663296,7340032
200,1760505009474,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308239,57,98,135727.6405029297,226153.72857666016,0,134868701184,8589930496,4772663296,7340032
200,1760505009675,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308413,57,98,135738.25646972656,226161.8330078125,0,134868701184,8589930496,4772663296,7340032
200,1760505009875,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,4.761904716491699,0,0,0,0,100,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,308350,57,98,135748.75317382813,226169.8388671875,0,134868701184,8589930496,4772663296,7340032
200,1760505010075,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308362,57,98,135759.2240600586,226177.82550048828,0,134868701184,8589930496,4772663296,7340032
199,1760505010275,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306627,57,98,135769.84075927734,226185.93029785156,0,134868701184,8589930496,4772663296,7340032
199,1760505010475,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,9.090909004211426,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306293,57,98,135780.42712402344,226194.02630615234,0,134868701184,8589930496,4772663296,7340032
199,1760505010675,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306209,57,98,135791.0248413086,226202.11547851563,0,134868701184,8589930496,4772663296,7340032
199,1760505010875,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,15.000000953674316,0,0,100,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306172,57,98,135801.53717041016,226210.12884521484,0,134868701184,8589930496,4772659200,7340032
200,1760505011075,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,0,100,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,306057,57,98,135811.95733642578,226218.06103515625,0,134868701184,8589930496,4772241408,7340032
200,1760505011275,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306155,57,98,135822.99407958984,226226.59893798828,0,134868701184,8589930496,4772470784,7340032
200,1760505011475,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306191,57,98,135833.91955566406,226235.02276611328,0,134868701184,8589930496,4772470784,7340032
200,1760505011675,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305986,57,98,135844.59118652344,226243.18182373047,0,134868701184,8589930496,4772470784,7340032
200,1760505011875,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305853,57,98,135855.2495727539,226251.34979248047,0,134868701184,8589930496,4772470784,7340032
200,1760505012075,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307762,57,98,135866.3731689453,226259.9730834961,0,134868701184,8589930496,4772470784,7340032
