Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760614559214,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285265,53,97,243837.33068847656,39547.01483154297,0,134868701184,8589930496,4996907008,7077888
200,1760614559414,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,24564,23311,285411,53,97,243848.26586914063,39555.48797607422,0,134868701184,8589930496,5004906496,7077888
200,1760614559614,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285493,53,97,243859.2237548828,39563.97589111328,0,134868701184,8589930496,5004906496,7077888
199,1760614559814,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285073,53,96,243870.10565185547,39572.40075683594,0,134868701184,8589930496,5004906496,7077888
199,1760614560014,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284709,53,97,243881.04376220703,39580.867919921875,0,134868701184,8589930496,5004906496,7077888
199,1760614560214,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284691,53,97,243891.94177246094,39589.30255126953,0,134868701184,8589930496,5003255808,7077888
200,1760614560414,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284630,53,97,243902.93359375,39597.82995605469,0,134868701184,8589930496,5003255808,7077888
199,1760614560614,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284665,53,97,243914.28063964844,39606.708984375,0,134868701184,8589930496,5003255808,7077888
200,1760614560814,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,5,0,0,0,100,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285006,53,97,243925.7647705078,39615.719970703125,0,134868701184,8589930496,5003255808,7077888
200,1760614561014,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285069,53,97,243937.08081054688,39624.57312011719,0,134868701184,8589930496,5001478144,7077888
200,1760614561214,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,4.761904716491699,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284799,53,96,243948.26123046875,39633.29168701172,0,134868701184,8589930496,4993220608,7077888
200,1760614561414,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,70,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23311,284671,53,96,243959.18231201172,39641.751708984375,0,134868701184,8589930496,5001216000,7077888
200,1760614561614,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284633,53,97,243970.04412841797,39650.14599609375,0,134868701184,8589930496,5001216000,7077888
200,1760614561814,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284658,53,97,243980.90460205078,39658.535217285156,0,134868701184,8589930496,5001216000,7077888
200,1760614562014,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284578,53,96,243991.72442626953,39666.888122558594,0,134868701184,8589930496,4998860800,7077888
200,1760614562214,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284493,53,97,244002.56036376953,39675.261474609375,0,134868701184,8589930496,4998860800,7077888
200,1760614562414,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,0,0,0,89.47368621826172,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282570,50,89,244013.37744140625,39683.61260986328,0,134868701184,8589930496,4998344704,7077888
200,1760614562615,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,5,0,0,85.71428680419922,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,357,246835,47,80,244024.23431396484,39691.781494140625,0,134868701184,8589930496,3312619520,7077888
200,1760614562815,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,357,211261,46,100,244034.3031616211,39699.14440917969,0,134868701184,8589930496,3269783552,7077888
10,1760614563015,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,4.761904716491699,0,0,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,173728,46,26,244043.39807128906,39705.70129394531,0,134868701184,8589930496,2685046784,7077888
