Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760589566032,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289343,54,97,33642.32781982422,133733.56353759766,0,134868701184,8589930496,4964556800,7340032
200,1760589566232,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289473,54,97,33653.403564453125,133742.17846679688,0,134868701184,8589930496,4964556800,7340032
200,1760589566432,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289353,54,97,33664.60040283203,133750.90118408203,0,134868701184,8589930496,4964556800,7340032
200,1760589566632,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288939,54,97,33675.76104736328,133759.59545898438,0,134868701184,8589930496,4964556800,7340032
200,1760589566832,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289035,54,97,33687.1787109375,133768.54541015625,0,134868701184,8589930496,4964556800,7340032
200,1760589567033,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289040,54,97,33698.74743652344,133777.64837646484,0,134868701184,8589930496,4961144832,7340032
200,1760589567233,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288943,54,97,33709.94763183594,133786.37915039063,0,134868701184,8589930496,4961374208,7340032
200,1760589567433,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,5,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289321,54,96,33721.094299316406,133795.04614257813,0,134868701184,8589930496,4961374208,7340032
199,1760589567633,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289111,54,97,33732.173400878906,133803.6587524414,0,134868701184,8589930496,4961374208,7340032
199,1760589567833,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288927,54,97,33742.88116455078,133811.90551757813,0,134868701184,8589930496,4961374208,7340032
199,1760589568033,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288707,54,97,33753.746154785156,133820.30444335938,0,134868701184,8589930496,4959961088,7340032
199,1760589568233,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288550,54,97,33764.31237792969,133828.38958740234,0,134868701184,8589930496,4959961088,7340032
200,1760589568433,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288119,54,97,33775.165771484375,133836.7817993164,0,134868701184,8589930496,4959961088,7340032
200,1760589568633,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288261,54,97,33786.13397216797,133845.2797241211,0,134868701184,8589930496,4959961088,7340032
200,1760589568833,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288729,54,96,33796.93475341797,133853.6069946289,0,134868701184,8589930496,4959961088,7340032
200,1760589569033,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288725,54,97,33807.903869628906,133862.1121826172,0,134868701184,8589930496,4958326784,7340032
200,1760589569233,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288949,54,97,33818.529846191406,133870.2696533203,0,134868701184,8589930496,4958556160,7340032
200,1760589569433,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288984,54,97,33829.184143066406,133878.45538330078,0,134868701184,8589930496,4958556160,7340032
200,1760589569633,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289002,54,97,33839.76397705078,133886.56958007813,0,134868701184,8589930496,4958556160,7340032
200,1760589569833,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289117,54,97,33850.21936035156,133894.56451416016,0,134868701184,8589930496,4958556160,7340032
199,1760589570033,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288744,54,97,33860.68273925781,133902.56317138672,0,134868701184,8589930496,4957478912,7340032
200,1760589570233,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289917,54,96,33871.26086425781,133910.67059326172,0,134868701184,8589930496,4957474816,7340032
199,1760589570433,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289895,55,97,33882.28680419922,133919.21936035156,0,134868701184,8589930496,4957474816,7340032
200,1760589570633,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,289940,55,97,33893.30810546875,133927.78356933594,0,134868701184,8589930496,4957474816,7340032
200,1760589570834,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289925,54,97,33904.42803955078,133936.42236328125,0,134868701184,8589930496,4957474816,7340032
200,1760589571034,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289782,54,96,33915.52941894531,133945.0484008789,0,134868701184,8589930496,4956172288,7340032
200,1760589571234,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288730,54,97,33926.62078857422,133953.66943359375,0,134868701184,8589930496,4956401664,7340032
199,1760589571434,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288485,55,96,33937.74475097656,133962.3168334961,0,134868701184,8589930496,4956401664,7340032
199,1760589571634,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289217,55,97,33949.31506347656,133971.41009521484,0,134868701184,8589930496,4956401664,7340032
199,1760589571834,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289177,54,97,33960.81787109375,133980.42456054688,0,134868701184,8589930496,4956401664,7340032
199,1760589572034,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289168,54,97,33972.161560058594,133989.30419921875,0,134868701184,8589930496,4956065792,7340032
200,1760589572234,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289292,55,97,33983.68096923828,133998.3471069336,0,134868701184,8589930496,4956065792,7340032
200,1760589572434,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289305,55,97,33995.27087402344,134007.4600830078,0,134868701184,8589930496,4956065792,7340032
200,1760589572634,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288826,55,97,34006.463806152344,134016.17797851563,0,134868701184,8589930496,4942643200,7340032
200,1760589572834,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288922,55,97,34017.665100097656,134024.90087890625,0,134868701184,8589930496,4959064064,7340032
200,1760589573034,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,15.789472579956055,25,0,0,57.142860412597656,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289240,55,96,34028.596435546875,134033.34899902344,0,134868701184,8589930496,4959064064,7340032
200,1760589573234,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,19.047618865966797,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289266,55,97,34039.642578125,134041.90783691406,0,134868701184,8589930496,4947701760,7340032
200,1760589573434,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289248,55,97,34050.92663574219,134050.7227783203,0,134868701184,8589930496,4955701248,7340032
200,1760589573635,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289285,55,97,34062.13055419922,134059.44067382813,0,134868701184,8589930496,4955701248,7340032
200,1760589573835,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289308,55,97,34073.39892578125,134068.22833251953,0,134868701184,8589930496,4955701248,7340032
200,1760589574035,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289334,55,97,34084.57531738281,134076.93243408203,0,134868701184,8589930496,4955013120,7340032
200,1760589574235,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288931,55,96,34095.67510986328,134085.55401611328,0,134868701184,8589930496,4950884352,7340032
200,1760589574435,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288924,55,97,34106.78692626953,134094.19110107422,0,134868701184,8589930496,4950884352,7340032
200,1760589574635,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288901,55,97,34118.07458496094,134102.98956298828,0,134868701184,8589930496,4950884352,7340032
199,1760589574835,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288935,55,97,34129.37286376953,134111.80792236328,0,134868701184,8589930496,4950884352,7340032
200,1760589575035,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288988,55,97,34140.532470703125,134120.49096679688,0,134868701184,8589930496,4950675456,7340032
190,1760589575245,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,24564,23311,289070,55,97,34151.90899658203,134129.28741455078,0,134868701184,8589930496,4950614016,7340032
200,1760589575435,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,24564,23311,289682,55,96,34162.50701904297,134137.5230102539,0,134868701184,8589930496,4950614016,7340032
200,1760589575635,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,2.5641026496887207,0,0,0,100,2.5641026496887207,100,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289811,55,97,34173.669982910156,134146.203125,0,134868701184,8589930496,4950614016,7340032
200,1760589575836,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289829,55,97,34184.749267578125,134154.81018066406,0,134868701184,8589930496,4950614016,7340032
200,1760589576036,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289784,55,97,34195.95001220703,134163.5244140625,0,134868701184,8589930496,4950614016,7340032
200,1760589576236,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289876,55,97,34207.04510498047,134172.1514892578,0,134868701184,8589930496,4950614016,7340032
200,1760589576436,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289578,55,97,34218.23516845703,134180.8563232422,0,134868701184,8589930496,4950614016,7340032
200,1760589576636,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289495,55,97,34229.31579589844,134189.46392822266,0,134868701184,8589930496,4950614016,7340032
200,1760589576836,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289484,55,97,34240.51257324219,134198.18383789063,0,134868701184,8589930496,4950614016,7340032
200,1760589577036,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,40,60.000003814697266,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289745,55,96,34251.97198486328,134207.15423583984,0,134868701184,8589930496,4950614016,7340032
200,1760589577236,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289874,55,97,34263.56268310547,134216.26885986328,0,134868701184,8589930496,4950609920,7340032
200,1760589577436,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,4.761904716491699,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289829,55,97,34275.36993408203,134225.5909423828,0,134868701184,8589930496,4950609920,7340032
200,1760589577637,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289763,55,97,34287.17419433594,134234.904296875,0,134868701184,8589930496,4950609920,7340032
200,1760589577837,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289590,55,97,34298.700439453125,134243.94757080078,0,134868701184,8589930496,4950609920,7340032
200,1760589578037,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289080,55,97,34310.04333496094,134252.80364990234,0,134868701184,8589930496,4949508096,7340032
200,1760589578237,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288904,55,97,34321.28125,134261.5672607422,0,134868701184,8589930496,4949737472,7340032
