Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760478957679,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,90,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301634,55,98,100395.09350585938,249426.79302978516,0,134868701184,8589930496,5006331904,8912896
200,1760478957879,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301933,57,97,100405.49224853516,249434.72143554688,0,134868701184,8589930496,5006331904,8912896
200,1760478958079,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303911,55,98,100415.90118408203,249442.66339111328,0,134868701184,8589930496,5006331904,8912896
199,1760478958279,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,13.043478012084961,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303853,55,98,100426.29125976563,249450.58642578125,0,134868701184,8589930496,5005832192,8912896
199,1760478958479,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,13.636363983154297,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,24564,23363,303677,55,98,100436.53771972656,249458.36462402344,0,134868701184,8589930496,5005832192,8912896
199,1760478958679,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303511,55,98,100446.87310791016,249466.2332763672,0,134868701184,8589930496,5005832192,8912896
199,1760478958879,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303479,55,98,100457.20989990234,249474.1055908203,0,134868701184,8589930496,5005832192,8912896
200,1760478959079,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301601,55,98,100467.60083007813,249482.02728271484,0,134868701184,8589930496,5005418496,8912896
200,1760478959279,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301663,57,97,100477.97778320313,249489.93865966797,0,134868701184,8589930496,4993777664,8912896
200,1760478959479,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,13.636363983154297,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,24564,23363,303519,55,98,100488.33532714844,249497.8280029297,0,134868701184,8589930496,4993773568,8912896
200,1760478959679,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,4.761904716491699,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,303619,55,98,100498.64123535156,249505.66729736328,0,134868701184,8589930496,4993773568,8912896
200,1760478959879,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.090909004211426,0,0,0,45,57.142860412597656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303792,55,98,100508.99951171875,249513.55889892578,0,134868701184,8589930496,4993773568,8912896
200,1760478960079,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303697,55,98,100519.36907958984,249521.46459960938,0,134868701184,8589930496,4993773568,8912896
200,1760478960279,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303766,55,98,100529.72424316406,249529.35760498047,0,134868701184,8589930496,4993773568,8912896
200,1760478960479,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302064,55,98,100540.12878417969,249537.29412841797,0,134868701184,8589930496,4993773568,8912896
200,1760478960679,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302071,55,98,100550.52813720703,249545.22619628906,0,134868701184,8589930496,4993773568,8912896
200,1760478960879,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302088,55,98,100560.84735107422,249553.08099365234,0,134868701184,8589930496,4993773568,8912896
200,1760478961079,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,36.3636360168457,4.761904716491699,0,0,50,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302055,55,98,100571.4810180664,249561.25018310547,0,134868701184,8589930496,4993445888,8912896
200,1760478961279,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302087,55,98,100581.84765625,249569.14526367188,0,134868701184,8589930496,4993675264,8912896
200,1760478961480,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,302117,55,98,100592.24639892578,249577.07006835938,0,134868701184,8589930496,4993675264,8912896
200,1760478961680,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,10,0,84.21052551269531,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301969,55,98,100602.53619384766,249584.8963623047,0,134868701184,8589930496,4993671168,8912896
200,1760478961880,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.523809432983398,0,5,0,85,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301945,55,98,100612.82745361328,249592.7099609375,0,134868701184,8589930496,4993671168,8912896
200,1760478962080,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302249,57,98,100623.14929199219,249600.5786743164,0,134868701184,8589930496,4993671168,8912896
200,1760478962280,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.090909004211426,0,0,0,80.95238494873047,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23363,303482,55,98,100633.49255371094,249608.43548583984,0,134868701184,8589930496,4993671168,8912896
199,1760478962480,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,5,4.761904716491699,0,0,84.21052551269531,0,100,0,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303327,55,98,100643.73248291016,249616.2066040039,0,134868701184,8589930496,4993671168,8912896
199,1760478962680,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,5,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23363,303252,55,98,100653.98272705078,249623.98986816406,0,134868701184,8589930496,4993671168,8912896
200,1760478962880,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303504,55,98,100664.29010009766,249631.8338623047,0,134868701184,8589930496,4993671168,8912896
200,1760478963080,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,10,0,4.761904716491699,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303326,55,98,100674.63897705078,249639.7227783203,0,134868701184,8589930496,4993368064,8912896
200,1760478963280,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301615,55,98,100685.03204345703,249647.6387939453,0,134868701184,8589930496,4997726208,8912896
200,1760478963480,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301681,55,98,100695.38397216797,249655.52362060547,0,134868701184,8589930496,4997726208,8912896
200,1760478963680,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301697,55,98,100705.69226074219,249663.3701171875,0,134868701184,8589930496,4997726208,8912896
200,1760478963880,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,5,0,0,0,80.95238494873047,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301660,55,98,100715.99212646484,249671.19219970703,0,134868701184,8589930496,4997722112,8912896
200,1760478964080,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301554,55,98,100726.33587646484,249679.0728149414,0,134868701184,8589930496,4997722112,8912896
200,1760478964280,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301723,55,98,100736.69989013672,249686.97045898438,0,134868701184,8589930496,4997722112,8912896
200,1760478964480,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301669,55,98,100746.90979003906,249694.7084350586,0,134868701184,8589930496,4997722112,8912896
200,1760478964680,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,13.636363983154297,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303694,55,97,100757.2271118164,249702.55596923828,0,134868701184,8589930496,4997722112,8912896
200,1760478964880,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,303499,55,98,100767.56274414063,249710.41778564453,0,134868701184,8589930496,4997722112,8912896
200,1760478965080,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,66.66667175292969,0,0,0,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303701,55,98,100778.51385498047,249718.90600585938,0,134868701184,8589930496,4996456448,8912896
200,1760478965281,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,50,15.000000953674316,0,0,38.095237731933594,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303677,55,98,100789.64208984375,249727.55682373047,0,134868701184,8589930496,5012492288,8912896
200,1760478965481,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,10,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303643,55,98,100799.95629882813,249735.40234375,0,134868701184,8589930496,5012492288,8912896
200,1760478965681,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,90.47618865966797,0,100,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303622,55,98,100810.29815673828,249743.2788696289,0,134868701184,8589930496,5012492288,8912896
200,1760478965881,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,5.263157844543457,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303856,56,97,100820.80041503906,249751.3002319336,0,134868701184,8589930496,5012492288,8912896
200,1760478966081,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,14.285715103149414,0,80.95238494873047,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303956,55,98,100831.26513671875,249759.287109375,0,134868701184,8589930496,5003735040,8912896
200,1760478966281,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303882,55,98,100841.71850585938,249767.2749633789,0,134868701184,8589930496,5003735040,8912896
200,1760478966481,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304048,55,98,100852.17175292969,249775.26000976563,0,134868701184,8589930496,5003735040,8912896
200,1760478966681,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306155,57,98,100862.60125732422,249783.2182006836,0,134868701184,8589930496,5003735040,8912896
199,1760478966881,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,305968,56,98,100872.97827148438,249791.13372802734,0,134868701184,8589930496,5003735040,8912896
200,1760478967081,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305978,55,98,100883.4185180664,249799.10528564453,0,134868701184,8589930496,5001801728,8912896
200,1760478967281,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,15.000000953674316,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305876,55,98,100893.83465576172,249807.05810546875,0,134868701184,8589930496,5001801728,8912896
200,1760478967481,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,305900,55,98,100904.27752685547,249815.03521728516,0,134868701184,8589930496,5001801728,8912896
200,1760478967681,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,305738,55,98,100914.59619140625,249822.88604736328,0,134868701184,8589930496,5001801728,8912896
200,1760478967881,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301853,55,98,100925.0302734375,249830.84967041016,0,134868701184,8589930496,5001801728,8912896
200,1760478968082,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301804,55,98,100935.4697265625,249838.81512451172,0,134868701184,8589930496,4995502080,8912896
200,1760478968282,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301860,55,98,100945.85498046875,249846.73956298828,0,134868701184,8589930496,4999372800,8912896
200,1760478968482,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303827,56,98,100956.2525024414,249854.66857910156,0,134868701184,8589930496,4999368704,8912896
200,1760478968682,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,80.95238494873047,0,100,0,4.761904716491699,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303775,56,98,100966.58990478516,249862.53814697266,0,134868701184,8589930496,4999368704,8912896
200,1760478968882,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303807,55,98,100977.00231933594,249870.4741821289,0,134868701184,8589930496,4999368704,8912896
200,1760478969082,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,303649,55,98,100987.4072265625,249878.41040039063,0,134868701184,8589930496,4997885952,8912896
200,1760478969282,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303686,56,98,100997.83673095703,249886.3705444336,0,134868701184,8589930496,4997885952,8912896
200,1760478969483,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303804,55,98,101008.25799560547,249894.3275756836,0,134868701184,8589930496,4997885952,8912896
200,1760478969683,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301907,56,98,101018.71258544922,249902.3119506836,0,134868701184,8589930496,4997885952,8912896
200,1760478969883,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301968,56,98,101029.10516357422,249910.24615478516,0,134868701184,8589930496,4997885952,8912896
