Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760528226205,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306885,56,98,11487.117736816406,79670.71704101563,0,134868701184,8589930496,5028048896,7340032
199,1760528226405,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308687,55,98,11497.326232910156,79678.46612548828,0,134868701184,8589930496,5028048896,7340032
200,1760528226605,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308655,55,99,11507.582580566406,79686.25567626953,0,134868701184,8589930496,5028048896,7340032
200,1760528226805,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,2.5,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305110,55,98,11517.836791992188,79694.02899169922,0,134868701184,8589930496,5028048896,7340032
200,1760528227005,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304999,55,98,11528.572082519531,79702.29486083984,0,134868701184,8589930496,5027602432,7340032
200,1760528227205,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306616,56,98,11538.736877441406,79709.99603271484,0,134868701184,8589930496,5026197504,7340032
200,1760528227405,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304918,55,98,11549.125549316406,79717.91278076172,0,134868701184,8589930496,5026197504,7340032
200,1760528227605,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304917,55,98,11559.864562988281,79726.1904296875,0,134868701184,8589930496,5026197504,7340032
199,1760528227805,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305031,55,98,11570.621215820313,79734.47882080078,0,134868701184,8589930496,5026197504,7340032
200,1760528228005,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304945,55,98,11581.216857910156,79742.60858154297,0,134868701184,8589930496,5026197504,7340032
200,1760528228205,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305009,55,98,11591.662780761719,79750.59405517578,0,134868701184,8589930496,5024768000,7340032
200,1760528228405,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303282,55,98,11602.446105957031,79758.90588378906,0,134868701184,8589930496,5024763904,7340032
200,1760528228605,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303084,55,98,11613.233642578125,79767.21142578125,0,134868701184,8589930496,5024763904,7340032
200,1760528228805,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302942,55,98,11623.586364746094,79775.0947265625,0,134868701184,8589930496,5024763904,7340032
200,1760528229006,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302880,55,98,11634.251281738281,79783.29364013672,0,134868701184,8589930496,5023117312,7340032
200,1760528229206,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304797,55,98,11645.05419921875,79791.63024902344,0,134868701184,8589930496,5023346688,7340032
200,1760528229406,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304717,55,98,11655.829956054688,79799.94299316406,0,134868701184,8589930496,5023346688,7340032
199,1760528229606,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304652,55,98,11666.618469238281,79808.26489257813,0,134868701184,8589930496,5023346688,7340032
199,1760528229806,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304553,55,98,11677.376159667969,79816.5571899414,0,134868701184,8589930496,5023346688,7340032
199,1760528230006,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304638,55,98,11688.195495605469,79824.90686035156,0,134868701184,8589930496,5022248960,7340032
199,1760528230206,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302743,58,98,11698.930541992188,79833.1826171875,0,134868701184,8589930496,5022248960,7340032
200,1760528230406,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306182,55,98,11709.753784179688,79841.53094482422,0,134868701184,8589930496,5022248960,7340032
200,1760528230606,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306328,55,98,11720.512145996094,79849.82489013672,0,134868701184,8589930496,5022244864,7340032
200,1760528230806,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306334,55,98,11731.223754882813,79858.07904052734,0,134868701184,8589930496,5022244864,7340032
200,1760528231006,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306484,55,98,11742.002685546875,79866.38360595703,0,134868701184,8589930496,5020934144,7340032
200,1760528231206,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306482,55,98,11752.772827148438,79874.68408203125,0,134868701184,8589930496,5021163520,7340032
200,1760528231406,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303025,55,98,11763.628112792969,79883.06457519531,0,134868701184,8589930496,5037420544,7340032
200,1760528231606,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302867,55,97,11774.426330566406,79891.39544677734,0,134868701184,8589930496,5037420544,7340032
200,1760528231806,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302949,55,98,11785.217163085938,79899.72448730469,0,134868701184,8589930496,5037420544,7340032
200,1760528232007,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303043,55,98,11796.015258789063,79908.05578613281,0,134868701184,8589930496,5036490752,7340032
200,1760528232207,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302968,55,98,11806.838195800781,79916.41174316406,0,134868701184,8589930496,5035945984,7340032
199,1760528232407,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302990,55,98,11817.609924316406,79924.7236328125,0,134868701184,8589930496,5035945984,7340032
200,1760528232607,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303210,55,98,11828.439147949219,79933.07745361328,0,134868701184,8589930496,5035945984,7340032
200,1760528232807,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,307279,56,98,11838.846740722656,79941.01666259766,0,134868701184,8589930496,5035945984,7340032
200,1760528233007,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,307060,55,98,11849.190185546875,79948.89166259766,0,134868701184,8589930496,5034479616,7340032
200,1760528233207,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,307005,55,98,11859.4814453125,79956.72912597656,0,134868701184,8589930496,5032902656,7340032
200,1760528233407,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307157,59,98,11869.93212890625,79964.70977783203,0,134868701184,8589930496,5032902656,7340032
200,1760528233607,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,310812,55,98,11880.367858886719,79972.67431640625,0,134868701184,8589930496,5032902656,7340032
200,1760528233807,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,310986,55,98,11890.724853515625,79980.57141113281,0,134868701184,8589930496,5032902656,7340032
200,1760528234008,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,307257,55,98,11901.113342285156,79988.4921875,0,134868701184,8589930496,5018968064,7340032
200,1760528234208,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307543,55,98,11911.4912109375,79996.39660644531,0,134868701184,8589930496,5034917888,7340032
200,1760528234408,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307488,55,98,11921.792724609375,80004.23663330078,0,134868701184,8589930496,5035175936,7340032
200,1760528234608,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,308103,55,98,11932.510498046875,80012.48504638672,0,134868701184,8589930496,5026918400,7340032
200,1760528234808,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308074,55,98,11942.886474609375,80020.39666748047,0,134868701184,8589930496,5034917888,7340032
200,1760528235008,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308080,55,98,11953.325500488281,80028.36627197266,0,134868701184,8589930496,5041340416,7340032
200,1760528235208,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307984,55,98,11963.669250488281,80036.2353515625,0,134868701184,8589930496,5041340416,7340032
200,1760528235408,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307773,55,98,11973.94287109375,80044.0443725586,0,134868701184,8589930496,5041336320,7340032
200,1760528235609,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307835,55,98,11984.145568847656,80051.78735351563,0,134868701184,8589930496,5041336320,7340032
200,1760528235809,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303639,60,98,11994.757080078125,80059.93371582031,0,134868701184,8589930496,5041336320,7340032
200,1760528236009,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,309584,55,98,12005.1083984375,80067.8023071289,0,134868701184,8589930496,5039935488,7340032
200,1760528236209,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309586,55,98,12015.422058105469,80075.64892578125,0,134868701184,8589930496,5039935488,7340032
200,1760528236409,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,309630,55,98,12026.171264648438,80083.9321899414,0,134868701184,8589930496,5039935488,7340032
200,1760528236609,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309596,55,98,12036.657531738281,80091.95904541016,0,134868701184,8589930496,5039935488,7340032
200,1760528236809,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,309547,55,98,12047.369323730469,80100.20336914063,0,134868701184,8589930496,5039935488,7340032
200,1760528237009,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303556,55,98,12058.23779296875,80108.60260009766,0,134868701184,8589930496,5038706688,7340032
200,1760528237209,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303440,55,98,12069.040771484375,80116.94494628906,0,134868701184,8589930496,5038706688,7340032
200,1760528237409,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303422,55,98,12079.766906738281,80125.20886230469,0,134868701184,8589930496,5038706688,7340032
200,1760528237610,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305227,55,98,12090.547973632813,80133.51403808594,0,134868701184,8589930496,5038706688,7340032
200,1760528237810,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,305256,55,98,12101.481689453125,80141.97674560547,0,134868701184,8589930496,5038702592,7340032
200,1760528238010,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305110,55,98,12112.423828125,80150.45111083984,0,134868701184,8589930496,5035814912,7340032
200,1760528238210,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305164,55,98,12122.881286621094,80158.45642089844,0,134868701184,8589930496,5040173056,7340032
200,1760528238410,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,305239,55,98,12133.678161621094,80166.77917480469,0,134868701184,8589930496,5040173056,7340032
200,1760528238610,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303320,55,98,12144.576599121094,80175.2113647461,0,134868701184,8589930496,5040173056,7340032
