Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760611584021,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289786,54,97,94306.0844116211,188476.8377685547,0,134868701184,8589930496,4989562880,7077888
200,1760611584221,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289766,54,97,94317.4775390625,188485.767578125,0,134868701184,8589930496,4997562368,7077888
200,1760611584421,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289278,54,97,94328.4985961914,188494.31939697266,0,134868701184,8589930496,4997562368,7077888
200,1760611584621,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289217,54,97,94339.47943115234,188502.82720947266,0,134868701184,8589930496,4997562368,7077888
200,1760611584822,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,95.23809814453125,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289733,54,96,94350.57257080078,188511.44720458984,0,134868701184,8589930496,4997562368,7077888
200,1760611585022,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289909,54,97,94361.58319091797,188520.00439453125,0,134868701184,8589930496,4997562368,7077888
200,1760611585222,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289947,54,97,94372.78259277344,188528.73150634766,0,134868701184,8589930496,4997562368,7077888
200,1760611585422,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289955,54,97,94383.80926513672,188537.29168701172,0,134868701184,8589930496,4997562368,7077888
200,1760611585622,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290039,54,97,94394.81286621094,188545.83038330078,0,134868701184,8589930496,4997558272,7077888
200,1760611585822,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290127,54,97,94405.8726196289,188554.42401123047,0,134868701184,8589930496,4997558272,7077888
200,1760611586022,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289714,54,97,94416.90307617188,188562.9761352539,0,134868701184,8589930496,4997558272,7077888
200,1760611586223,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290758,54,96,94427.83282470703,188571.45037841797,0,134868701184,8589930496,4989300736,7077888
200,1760611586423,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290714,54,97,94438.84271240234,188579.99298095703,0,134868701184,8589930496,5005557760,7077888
200,1760611586623,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290629,54,97,94449.8539428711,188588.52996826172,0,134868701184,8589930496,5005557760,7077888
200,1760611586823,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290559,54,97,94460.83612060547,188597.04064941406,0,134868701184,8589930496,5005557760,7077888
200,1760611587023,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,70,30.000001907348633,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290512,54,97,94471.8120727539,188605.54565429688,0,134868701184,8589930496,5005557760,7077888
200,1760611587223,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289490,54,97,94482.71270751953,188613.98681640625,0,134868701184,8589930496,5005557760,7077888
200,1760611587423,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,35,31.57894515991211,100,0,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289827,54,96,94493.4912109375,188622.29315185547,0,134868701184,8589930496,5005557760,7077888
200,1760611587624,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290043,54,97,94504.4267578125,188630.75201416016,0,134868701184,8589930496,5005557760,7077888
200,1760611587824,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290093,54,97,94515.3412475586,188639.20343017578,0,134868701184,8589930496,5005557760,7077888
200,1760611588024,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290144,54,97,94526.26477050781,188647.65887451172,0,134868701184,8589930496,5005553664,7077888
200,1760611588224,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290184,54,97,94537.27697753906,188656.20385742188,0,134868701184,8589930496,4997296128,7077888
200,1760611588424,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289865,54,97,94548.27532958984,188664.73065185547,0,134868701184,8589930496,5005295616,7077888
200,1760611588624,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289837,54,97,94559.20770263672,188673.2042236328,0,134868701184,8589930496,5005295616,7077888
200,1760611588824,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290186,55,97,94570.1478881836,188681.67712402344,0,134868701184,8589930496,5005295616,7077888
200,1760611589024,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290243,54,96,94581.16107177734,188690.22296142578,0,134868701184,8589930496,5005295616,7077888
200,1760611589225,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290269,54,97,94592.1943359375,188698.78143310547,0,134868701184,8589930496,5005295616,7077888
200,1760611589425,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290180,54,97,94603.17395019531,188707.2964477539,0,134868701184,8589930496,5005295616,7077888
200,1760611589625,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290185,54,97,94613.91003417969,188715.5718383789,0,134868701184,8589930496,5005295616,7077888
200,1760611589825,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290084,54,97,94624.97265625,188724.16424560547,0,134868701184,8589930496,5005295616,7077888
200,1760611590025,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289834,54,97,94636.0180053711,188732.7339477539,0,134868701184,8589930496,5000790016,7077888
200,1760611590225,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,35,66.66667175292969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289376,54,96,94646.53192138672,188740.78247070313,0,134868701184,8589930496,5000790016,7077888
200,1760611590425,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,5,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289296,54,97,94657.05487060547,188748.83892822266,0,134868701184,8589930496,5000785920,7077888
200,1760611590625,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289250,54,97,94667.90209960938,188757.21826171875,0,134868701184,8589930496,5000785920,7077888
200,1760611590826,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289251,54,97,94678.62274169922,188765.47857666016,0,134868701184,8589930496,5000785920,7077888
200,1760611591026,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,30.000001907348633,66.66667175292969,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289178,54,97,94689.66870117188,188774.056640625,0,134868701184,8589930496,5000785920,7077888
200,1760611591226,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,70,31.57894515991211,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289723,54,96,94700.84216308594,188782.75701904297,0,134868701184,8589930496,5000785920,7077888
200,1760611591426,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289792,54,97,94712.05242919922,188791.5054321289,0,134868701184,8589930496,5000785920,7077888
200,1760611591626,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289936,54,96,94723.17175292969,188800.15795898438,0,134868701184,8589930496,5000785920,7077888
200,1760611591826,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290235,54,97,94734.71405029297,188809.23358154297,0,134868701184,8589930496,5000785920,7077888
200,1760611592026,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290367,54,97,94746.23858642578,188818.29235839844,0,134868701184,8589930496,5000785920,7077888
200,1760611592227,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290304,54,97,94757.68981933594,188827.27825927734,0,134868701184,8589930496,4992528384,7077888
200,1760611592427,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290357,54,97,94769.16662597656,188836.2865600586,0,134868701184,8589930496,5000527872,7077888
200,1760611592627,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290505,54,97,94780.71685791016,188845.36309814453,0,134868701184,8589930496,5000523776,7077888
200,1760611592827,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,290774,54,97,94792.13049316406,188854.3201904297,0,134868701184,8589930496,5000523776,7077888
200,1760611593027,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290622,54,97,94803.81115722656,188863.52276611328,0,134868701184,8589930496,5000523776,7077888
200,1760611593227,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290619,54,97,94815.47253417969,188872.7177734375,0,134868701184,8589930496,5000523776,7077888
200,1760611593427,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290573,54,97,94827.07391357422,188881.85052490234,0,134868701184,8589930496,5000523776,7077888
200,1760611593628,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290526,54,97,94838.67962646484,188890.98822021484,0,134868701184,8589930496,5000523776,7077888
200,1760611593828,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290480,54,97,94850.29168701172,188900.13275146484,0,134868701184,8589930496,5000523776,7077888
200,1760611594028,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290122,54,97,94861.53680419922,188908.9116821289,0,134868701184,8589930496,5000384512,7077888
200,1760611594228,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290297,54,96,94872.66076660156,188917.5743408203,0,134868701184,8589930496,4996743168,7077888
200,1760611594428,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290187,54,97,94883.79486083984,188926.24102783203,0,134868701184,8589930496,4996743168,7077888
200,1760611594628,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290172,54,97,94894.89324951172,188934.86950683594,0,134868701184,8589930496,4996743168,7077888
200,1760611594828,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290196,54,97,94905.90728759766,188943.42010498047,0,134868701184,8589930496,4996743168,7077888
200,1760611595029,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290176,54,97,94916.990234375,188952.04364013672,0,134868701184,8589930496,4996739072,7077888
200,1760611595229,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289966,54,97,94928.2954711914,188960.88507080078,0,134868701184,8589930496,4996739072,7077888
200,1760611595429,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290133,54,97,94939.84210205078,188969.95672607422,0,134868701184,8589930496,4996739072,7077888
200,1760611595629,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290594,54,96,94951.04125976563,188978.69903564453,0,134868701184,8589930496,4996739072,7077888
200,1760611595829,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290694,54,97,94962.17761230469,188987.3719482422,0,134868701184,8589930496,4996739072,7077888
200,1760611596029,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290611,54,97,94973.29663085938,188996.02783203125,0,134868701184,8589930496,4996739072,7077888
