Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760544776838,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286646,54,97,77289.19073486328,204328.78314208984,0,134868701184,8589930496,5004988416,7340032
200,1760544777038,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286769,54,97,77300.3115234375,204337.4080810547,0,134868701184,8589930496,4999647232,7340032
200,1760544777238,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287169,54,97,77311.4033203125,204346.0125732422,0,134868701184,8589930496,4999643136,7340032
200,1760544777438,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286432,54,96,77322.54229736328,204354.6580810547,0,134868701184,8589930496,4998385664,7340032
200,1760544777638,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286375,54,97,77333.69592285156,204363.31701660156,0,134868701184,8589930496,4998385664,7340032
199,1760544777838,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286527,54,97,77344.8472290039,204371.9760131836,0,134868701184,8589930496,4998385664,7340032
199,1760544778038,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286557,54,97,77356.09490966797,204380.73181152344,0,134868701184,8589930496,4992544768,7340032
199,1760544778238,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286464,54,97,77367.05358886719,204389.20489501953,0,134868701184,8589930496,4988903424,7340032
200,1760544778438,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286148,54,97,77378.03820800781,204397.69860839844,0,134868701184,8589930496,4988387328,7340032
199,1760544778638,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285821,54,96,77389.07330322266,204406.23846435547,0,134868701184,8589930496,4988387328,7340032
199,1760544778838,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285910,54,97,77400.08728027344,204414.7598876953,0,134868701184,8589930496,4988387328,7340032
199,1760544779039,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285851,54,97,77411.08581542969,204423.2728881836,0,134868701184,8589930496,4984131584,7340032
199,1760544779239,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285768,54,97,77422.12170410156,204431.81384277344,0,134868701184,8589930496,4984131584,7340032
200,1760544779439,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,285622,54,97,77433.18524169922,204440.37506103516,0,134868701184,8589930496,4984131584,7340032
199,1760544779639,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,5,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285850,54,97,77443.8276977539,204448.53887939453,0,134868701184,8589930496,4984127488,7340032
199,1760544779839,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286973,54,97,77454.74499511719,204456.96173095703,0,134868701184,8589930496,4983611392,7340032
199,1760544780039,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,5,0,0,0,0,100,42.85714340209961,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286929,54,96,77466.0523071289,204465.77325439453,0,134868701184,8589930496,4977958912,7340032
199,1760544780239,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287031,54,97,77477.91986083984,204475.13409423828,0,134868701184,8589930496,4975091712,7340032
200,1760544780439,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287273,54,97,77489.56561279297,204484.27508544922,0,134868701184,8589930496,4975091712,7340032
200,1760544780639,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287372,54,97,77501.1381225586,204493.34637451172,0,134868701184,8589930496,4975091712,7340032
200,1760544780839,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288092,54,97,77512.8818359375,204502.58013916016,0,134868701184,8589930496,4975091712,7340032
199,1760544781039,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287137,54,96,77524.37921142578,204511.5672607422,0,134868701184,8589930496,4972290048,7340032
200,1760544781239,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287231,54,97,77535.61730957031,204520.29150390625,0,134868701184,8589930496,4972290048,7340032
200,1760544781439,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287218,54,97,77547.26287841797,204529.42169189453,0,134868701184,8589930496,4972290048,7340032
200,1760544781639,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287260,54,97,77558.71551513672,204538.37078857422,0,134868701184,8589930496,4972290048,7340032
200,1760544781839,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287415,54,97,77570.13934326172,204547.28198242188,0,134868701184,8589930496,4972290048,7340032
200,1760544782039,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286902,54,97,77581.49047851563,204556.12145996094,0,134868701184,8589930496,4969373696,7340032
200,1760544782239,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286965,54,97,77592.56188964844,204564.681640625,0,134868701184,8589930496,4969603072,7340032
200,1760544782439,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286959,54,97,77603.45288085938,204573.08044433594,0,134868701184,8589930496,4969603072,7340032
200,1760544782639,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287201,54,96,77614.1079711914,204581.2342529297,0,134868701184,8589930496,4969603072,7340032
200,1760544782840,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286946,54,97,77625.05358886719,204589.6827392578,0,134868701184,8589930496,4969603072,7340032
200,1760544783040,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,55,47.619049072265625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286694,54,97,77635.76300048828,204597.89434814453,0,134868701184,8589930496,4967804928,7340032
199,1760544783240,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286605,54,97,77646.59020996094,204606.22564697266,0,134868701184,8589930496,4946550784,7340032
199,1760544783440,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286693,54,97,77657.275390625,204614.41119384766,0,134868701184,8589930496,4971065344,7340032
199,1760544783640,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286674,54,96,77668.07006835938,204622.70782470703,0,134868701184,8589930496,4971065344,7340032
199,1760544783840,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286611,54,96,77678.63427734375,204630.78283691406,0,134868701184,8589930496,4971065344,7340032
199,1760544784040,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286592,54,97,77689.17059326172,204638.83142089844,0,134868701184,8589930496,4969930752,7340032
200,1760544784240,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286459,54,96,77700.18365478516,204647.33642578125,0,134868701184,8589930496,4969926656,7340032
200,1760544784440,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286465,54,97,77711.28631591797,204655.9360961914,0,134868701184,8589930496,4952576000,7340032
200,1760544784640,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286173,54,97,77722.43133544922,204664.57861328125,0,134868701184,8589930496,4968833024,7340032
200,1760544784840,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286373,56,97,77733.58428955078,204673.23626708984,0,134868701184,8589930496,4968833024,7340032
200,1760544785040,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286990,54,96,77744.75366210938,204681.89697265625,0,134868701184,8589930496,4968833024,7340032
200,1760544785240,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287201,54,97,77755.8833618164,204690.5199584961,0,134868701184,8589930496,4968833024,7340032
200,1760544785441,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,100,0,70,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,24564,23311,287275,54,97,77767.29846191406,204699.42822265625,0,134868701184,8589930496,4968833024,7340032
200,1760544785641,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287123,54,97,77778.98205566406,204708.59130859375,0,134868701184,8589930496,4968833024,7340032
200,1760544785841,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286957,54,97,77790.56268310547,204717.66650390625,0,134868701184,8589930496,4968833024,7340032
200,1760544786041,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286623,54,96,77802.15124511719,204726.7388305664,0,134868701184,8589930496,4968833024,7340032
200,1760544786241,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286746,55,97,77813.69848632813,204735.77325439453,0,134868701184,8589930496,4960575488,7340032
200,1760544786441,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286825,54,97,77825.30377197266,204744.86798095703,0,134868701184,8589930496,4962381824,7340032
200,1760544786641,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286968,55,97,77836.9867553711,204754.033203125,0,134868701184,8589930496,4962377728,7340032
200,1760544786842,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287250,54,97,77848.47375488281,204763.01300048828,0,134868701184,8589930496,4962377728,7340032
200,1760544787042,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287061,54,97,77859.72705078125,204771.74853515625,0,134868701184,8589930496,4962377728,7340032
200,1760544787242,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286948,54,96,77870.91235351563,204780.4224243164,0,134868701184,8589930496,4962377728,7340032
200,1760544787442,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286884,54,97,77882.14715576172,204789.0912475586,0,134868701184,8589930496,4962377728,7340032
200,1760544787642,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286936,54,97,77893.35095214844,204797.84112548828,0,134868701184,8589930496,4962377728,7340032
200,1760544787842,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286934,54,97,77904.61279296875,204806.59912109375,0,134868701184,8589930496,4962377728,7340032
200,1760544788042,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286995,55,97,77915.85284423828,204815.32165527344,0,134868701184,8589930496,4962377728,7340032
200,1760544788242,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287313,55,97,77927.10778808594,204824.06842041016,0,134868701184,8589930496,4962377728,7340032
200,1760544788442,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287398,55,97,77938.3110961914,204832.76538085938,0,134868701184,8589930496,4962377728,7340032
199,1760544788642,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288519,55,97,77949.4755859375,204841.42645263672,0,134868701184,8589930496,4962377728,7340032
200,1760544788842,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288371,55,96,77960.67236328125,204850.109375,0,134868701184,8589930496,4962377728,7340032
200,1760544789042,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,15.000000953674316,0,0,80.95238494873047,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288129,55,97,77971.64154052734,204858.5806274414,0,134868701184,8589930496,4957564928,7340032
200,1760544789243,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,288074,55,97,77982.82818603516,204867.25860595703,0,134868701184,8589930496,4965564416,7340032
