Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760589334360,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289495,55,97,21716.303344726563,124629.24157714844,0,134868701184,8589930496,4969123840,7340032
200,1760589334560,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289073,55,97,21726.804077148438,124637.26837158203,0,134868701184,8589930496,4969123840,7340032
200,1760589334761,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289043,55,97,21737.422912597656,124645.38977050781,0,134868701184,8589930496,4969119744,7340032
200,1760589334961,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,15.000000953674316,85,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289105,55,97,21747.99639892578,124653.4736328125,0,134868701184,8589930496,4969119744,7340032
200,1760589335161,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289114,55,97,21758.586791992188,124661.57946777344,0,134868701184,8589930496,4969119744,7340032
199,1760589335361,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289412,55,96,21769.19122314453,124669.70440673828,0,134868701184,8589930496,4969119744,7340032
200,1760589335561,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289337,55,97,21779.727294921875,124677.7564086914,0,134868701184,8589930496,4969119744,7340032
199,1760589335761,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,289382,55,97,21790.26873779297,124685.81329345703,0,134868701184,8589930496,4969119744,7340032
200,1760589335961,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,289317,55,97,21801.29278564453,124694.33184814453,0,134868701184,8589930496,4968603648,7340032
200,1760589336161,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.878048419952393,0,2.5,0,100,0,0,97.56097412109375,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289277,55,97,21812.468200683594,124703.00476074219,0,134868701184,8589930496,4960305152,7340032
200,1760589336361,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288849,55,97,21823.65887451172,124711.68713378906,0,134868701184,8589930496,4968304640,7340032
200,1760589336561,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288926,55,97,21834.78289794922,124720.31799316406,0,134868701184,8589930496,4968304640,7340032
200,1760589336761,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,289286,55,96,21845.48956298828,124728.52294921875,0,134868701184,8589930496,4968304640,7340032
199,1760589336961,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289364,55,97,21856.093322753906,124736.64147949219,0,134868701184,8589930496,4968300544,7340032
200,1760589337161,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289297,55,97,21866.81121826172,124744.86340332031,0,134868701184,8589930496,4968300544,7340032
200,1760589337361,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289111,55,97,21877.415771484375,124752.98541259766,0,134868701184,8589930496,4968300544,7340032
200,1760589337561,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289002,55,97,21888.8857421875,124761.9478149414,0,134868701184,8589930496,4968300544,7340032
200,1760589337761,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289025,55,97,21900.265625,124770.81817626953,0,134868701184,8589930496,4968300544,7340032
200,1760589337961,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288850,56,97,21911.537841796875,124779.58087158203,0,134868701184,8589930496,4968300544,7340032
200,1760589338161,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289786,55,96,21923.106018066406,124788.64599609375,0,134868701184,8589930496,4968300544,7340032
200,1760589338361,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289999,55,97,21934.29754638672,124797.34301757813,0,134868701184,8589930496,4968300544,7340032
200,1760589338562,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290101,55,97,21945.49688720703,124806.04309082031,0,134868701184,8589930496,4968300544,7340032
200,1760589338762,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290228,55,97,21956.747802734375,124814.7841796875,0,134868701184,8589930496,4968300544,7340032
200,1760589338962,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290301,55,97,21967.968200683594,124823.49871826172,0,134868701184,8589930496,4968300544,7340032
199,1760589339162,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289159,55,97,21979.266479492188,124832.29089355469,0,134868701184,8589930496,4968300544,7340032
199,1760589339362,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289601,55,96,21990.42578125,124840.94079589844,0,134868701184,8589930496,4968296448,7340032
199,1760589339562,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289681,55,97,22001.607055664063,124849.61047363281,0,134868701184,8589930496,4968296448,7340032
199,1760589339762,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289810,55,97,22012.709411621094,124858.20782470703,0,134868701184,8589930496,4968296448,7340032
200,1760589339962,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289827,55,97,22023.876220703125,124866.86267089844,0,134868701184,8589930496,4968296448,7340032
200,1760589340162,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290027,55,97,22034.991455078125,124875.4716796875,0,134868701184,8589930496,4966416384,7340032
200,1760589340362,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290102,55,97,22046.1630859375,124884.13049316406,0,134868701184,8589930496,4970774528,7340032
200,1760589340562,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289703,55,97,22057.31268310547,124892.77642822266,0,134868701184,8589930496,4970774528,7340032
200,1760589340762,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289753,55,97,22068.69158935547,124901.64385986328,0,134868701184,8589930496,4970774528,7340032
200,1760589340962,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290120,55,96,22079.8466796875,124910.28582763672,0,134868701184,8589930496,4970774528,7340032
200,1760589341162,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,289996,55,97,22090.555908203125,124918.49017333984,0,134868701184,8589930496,4970774528,7340032
200,1760589341362,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289871,55,97,22101.745056152344,124927.17486572266,0,134868701184,8589930496,4970774528,7340032
200,1760589341562,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289909,55,97,22113.009155273438,124935.92687988281,0,134868701184,8589930496,4970770432,7340032
200,1760589341762,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289879,55,97,22124.252380371094,124944.66381835938,0,134868701184,8589930496,4970770432,7340032
200,1760589341962,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289939,55,97,22135.520629882813,124953.41943359375,0,134868701184,8589930496,4970770432,7340032
200,1760589342162,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289527,55,96,22146.719787597656,124962.10546875,0,134868701184,8589930496,4962512896,7340032
200,1760589342363,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289676,55,97,22157.88653564453,124970.77081298828,0,134868701184,8589930496,4970512384,7340032
200,1760589342563,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,289770,55,97,22169.158081054688,124979.52209472656,0,134868701184,8589930496,4970512384,7340032
200,1760589342763,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289803,55,97,22180.45684814453,124988.31384277344,0,134868701184,8589930496,4970512384,7340032
199,1760589342963,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289765,55,97,22191.706787109375,124997.05389404297,0,134868701184,8589930496,4970512384,7340032
199,1760589343163,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290005,55,96,22203.085571289063,125005.91717529297,0,134868701184,8589930496,4970512384,7340032
199,1760589343363,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290213,55,97,22214.331298828125,125014.65515136719,0,134868701184,8589930496,4970512384,7340032
199,1760589343563,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290133,55,97,22225.513244628906,125023.33581542969,0,134868701184,8589930496,4970512384,7340032
200,1760589343763,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289992,55,97,22236.994018554688,125032.31115722656,0,134868701184,8589930496,4970512384,7340032
200,1760589343963,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289960,55,97,22248.265625,125041.0679321289,0,134868701184,8589930496,4970508288,7340032
200,1760589344163,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289899,55,97,22259.912963867188,125050.20819091797,0,134868701184,8589930496,4970508288,7340032
200,1760589344363,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,289613,55,97,22271.193481445313,125058.9829711914,0,134868701184,8589930496,4970508288,7340032
200,1760589344563,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289607,55,97,22282.403198242188,125067.67175292969,0,134868701184,8589930496,4970508288,7340032
200,1760589344763,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289587,56,97,22293.487854003906,125076.25524902344,0,134868701184,8589930496,4970508288,7340032
200,1760589344963,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289923,55,96,22304.28302001953,125084.53625488281,0,134868701184,8589930496,4970508288,7340032
200,1760589345163,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289841,55,97,22315.204956054688,125092.951171875,0,134868701184,8589930496,4969144320,7340032
200,1760589345363,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289725,55,97,22326.358154296875,125101.60363769531,0,134868701184,8589930496,4967309312,7340032
200,1760589345563,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289606,55,97,22337.1728515625,125109.90423583984,0,134868701184,8589930496,4967309312,7340032
200,1760589345763,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289448,55,97,22348.42919921875,125118.64569091797,0,134868701184,8589930496,4967309312,7340032
200,1760589345963,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288999,55,97,22359.425048828125,125127.13934326172,0,134868701184,8589930496,4967309312,7340032
200,1760589346164,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289142,55,96,22370.569274902344,125135.7671508789,0,134868701184,8589930496,4967309312,7340032
200,1760589346364,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289350,55,97,22381.74591064453,125144.43798828125,0,134868701184,8589930496,4967305216,7340032
