Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760611014358,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,284242,53,97,65404.86053466797,166539.65069580078,0,134868701184,8589930496,4966060032,7077888
200,1760611014558,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284290,53,97,65415.74334716797,166548.06378173828,0,134868701184,8589930496,4966060032,7077888
200,1760611014758,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,284384,52,97,65426.48864746094,166556.34924316406,0,134868701184,8589930496,4966060032,7077888
200,1760611014958,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282510,53,92,65436.86962890625,166564.26190185547,0,134868701184,8589930496,4965351424,7077888
200,1760611015158,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282709,53,96,65447.70422363281,166572.62762451172,0,134868701184,8589930496,4963422208,7077888
200,1760611015358,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282787,53,97,65458.55908203125,166581.00775146484,0,134868701184,8589930496,4967780352,7077888
200,1760611015558,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282696,54,96,65469.37127685547,166589.35803222656,0,134868701184,8589930496,4967780352,7077888
200,1760611015758,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282840,53,96,65480.08721923828,166597.6030883789,0,134868701184,8589930496,4967780352,7077888
200,1760611015958,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284624,53,97,65490.611755371094,166605.65759277344,0,134868701184,8589930496,4967780352,7077888
200,1760611016159,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284729,53,97,65500.96258544922,166613.54235839844,0,134868701184,8589930496,4967280640,7077888
200,1760611016359,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284841,53,96,65511.53692626953,166621.65167236328,0,134868701184,8589930496,4967280640,7077888
200,1760611016559,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284195,53,97,65522.35876464844,166630.00842285156,0,134868701184,8589930496,4967280640,7077888
199,1760611016759,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283769,53,96,65532.781677246094,166637.95922851563,0,134868701184,8589930496,4967276544,7077888
199,1760611016959,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283787,53,96,65543.15362548828,166645.86724853516,0,134868701184,8589930496,4967276544,7077888
199,1760611017159,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283796,53,96,65553.48724365234,166653.7374267578,0,134868701184,8589930496,4966268928,7077888
199,1760611017359,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283701,53,97,65563.9057006836,166661.68139648438,0,134868701184,8589930496,4966498304,7077888
200,1760611017559,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284164,53,97,65574.27520751953,166669.5870361328,0,134868701184,8589930496,4966498304,7077888
200,1760611017759,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284259,53,96,65584.66516113281,166677.50592041016,0,134868701184,8589930496,4966498304,7077888
200,1760611017959,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284057,53,96,65595.03582763672,166685.40783691406,0,134868701184,8589930496,4966498304,7077888
200,1760611018159,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284180,53,97,65605.40655517578,166693.31274414063,0,134868701184,8589930496,4966498304,7077888
200,1760611018359,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284308,53,97,65615.81707763672,166701.25799560547,0,134868701184,8589930496,4966498304,7077888
200,1760611018559,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284275,53,97,65626.4052734375,166709.37854003906,0,134868701184,8589930496,4966498304,7077888
200,1760611018759,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284052,53,96,65637.3310546875,166717.84545898438,0,134868701184,8589930496,4966498304,7077888
200,1760611018959,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284069,53,97,65648.30493164063,166726.35223388672,0,134868701184,8589930496,4966494208,7077888
199,1760611019159,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,9.523809432983398,0,5,0,100,0,28.571430206298828,60.000003814697266,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,357,279108,48,82,65659.78479003906,166735.3295288086,0,134868701184,8589930496,3267817472,7077888
199,1760611019359,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,4.761904716491699,0,10,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,243537,47,88,65669.74407958984,166742.57257080078,0,134868701184,8589930496,3239174144,7077888
200,1760611019559,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,208001,46,100,65679.97314453125,166750.1167602539,0,134868701184,8589930496,3228336128,7077888
10,1760611019760,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,19.047618865966797,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,24564,357,170198,46,17,65688.20513916016,166755.86163330078,0,134868701184,8589930496,2646695936,7077888
