Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760585032969,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306536,57,98,61347.30548095703,217295.1703491211,0,134868701184,8589930496,5036806144,7340032
200,1760585033169,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,45,55,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304734,57,97,61358.3681640625,217303.7241821289,0,134868701184,8589930496,5036806144,7340032
200,1760585033369,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304559,57,98,61369.453674316406,217312.3026123047,0,134868701184,8589930496,5036806144,7340032
200,1760585033569,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304729,57,98,61380.08380126953,217320.42834472656,0,134868701184,8589930496,5036806144,7340032
200,1760585033769,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,13.043478012084961,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304884,57,98,61391.18566894531,217329.02001953125,0,134868701184,8589930496,5036806144,7340032
200,1760585033969,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304731,57,98,61402.256408691406,217337.5870361328,0,134868701184,8589930496,5036802048,7340032
200,1760585034169,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302868,57,98,61412.868225097656,217345.68231201172,0,134868701184,8589930496,5028544512,7340032
200,1760585034369,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302722,57,98,61423.495178222656,217353.80877685547,0,134868701184,8589930496,5030350848,7340032
200,1760585034570,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302600,57,98,61434.03259277344,217361.8507080078,0,134868701184,8589930496,5030350848,7340032
200,1760585034770,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302468,57,98,61444.69934082031,217369.99713134766,0,134868701184,8589930496,5030350848,7340032
200,1760585034970,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,13.043478012084961,0,0,0,0,95.23809814453125,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302480,57,98,61455.43035888672,217378.23211669922,0,134868701184,8589930496,5030350848,7340032
200,1760585035170,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,9.523809432983398,0,4.761904716491699,0,95,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302340,57,98,61466.51885986328,217386.8038330078,0,134868701184,8589930496,5030350848,7340032
200,1760585035370,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302342,57,98,61477.096740722656,217394.8656616211,0,134868701184,8589930496,5030350848,7340032
200,1760585035570,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302360,57,98,61488.270568847656,217403.52410888672,0,134868701184,8589930496,5030350848,7340032
200,1760585035770,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,19.047618865966797,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303371,57,98,61498.910705566406,217411.65368652344,0,134868701184,8589930496,5030350848,7340032
200,1760585035970,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,5,4.761904716491699,0,0,85,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,303923,57,97,61509.32293701172,217419.56994628906,0,134868701184,8589930496,5030350848,7340032
200,1760585036170,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304006,57,98,61519.96124267578,217427.6922607422,0,134868701184,8589930496,5030350848,7340032
200,1760585036370,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303902,57,98,61530.51745605469,217435.74340820313,0,134868701184,8589930496,5030346752,7340032
200,1760585036570,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303987,57,98,61541.25732421875,217443.9619140625,0,134868701184,8589930496,5030346752,7340032
200,1760585036771,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307535,57,97,61551.91638183594,217452.1185913086,0,134868701184,8589930496,5030346752,7340032
200,1760585036971,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305921,57,98,61562.791442871094,217460.48413085938,0,134868701184,8589930496,5029519360,7340032
200,1760585037171,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,26.3157901763916,0,71.42857360839844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306089,57,99,61573.5791015625,217468.7664794922,0,134868701184,8589930496,5030780928,7340032
200,1760585037371,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,5,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306102,57,98,61584.697814941406,217477.36907958984,0,134868701184,8589930496,5030780928,7340032
200,1760585037571,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306416,57,98,61595.59765625,217485.76110839844,0,134868701184,8589930496,5030780928,7340032
200,1760585037771,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302895,57,99,61606.883056640625,217494.52490234375,0,134868701184,8589930496,5030780928,7340032
200,1760585037971,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302919,57,98,61618.105407714844,217503.24237060547,0,134868701184,8589930496,5030780928,7340032
200,1760585038171,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302976,57,99,61629.30584716797,217511.92974853516,0,134868701184,8589930496,5022523392,7340032
200,1760585038372,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303175,57,98,61640.248046875,217520.359375,0,134868701184,8589930496,5030522880,7340032
200,1760585038572,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303142,57,98,61650.90460205078,217528.5076904297,0,134868701184,8589930496,5030518784,7340032
200,1760585038772,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303070,57,98,61661.788330078125,217536.87365722656,0,134868701184,8589930496,5030518784,7340032
200,1760585038972,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,84.21052551269531,0,100,0,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303207,57,98,61672.347595214844,217544.927734375,0,134868701184,8589930496,5030518784,7340032
200,1760585039172,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,9.090909004211426,0,0,0,85,0,100,0,20,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302907,57,98,61682.758239746094,217552.82843017578,0,134868701184,8589930496,5030518784,7340032
200,1760585039372,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302797,57,98,61693.35546875,217560.9214477539,0,134868701184,8589930496,5030518784,7340032
200,1760585039572,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302738,57,98,61703.93859863281,217568.99609375,0,134868701184,8589930496,5030518784,7340032
200,1760585039773,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302687,57,98,61714.701721191406,217577.24908447266,0,134868701184,8589930496,5030518784,7340032
200,1760585039973,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302782,57,98,61725.563049316406,217585.59545898438,0,134868701184,8589930496,5030518784,7340032
199,1760585040173,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302769,57,98,61736.73181152344,217594.2525024414,0,134868701184,8589930496,5046775808,7340032
199,1760585040373,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302997,57,99,61748.00274658203,217603.00213623047,0,134868701184,8589930496,5046775808,7340032
199,1760585040573,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303100,57,99,61759.208557128906,217611.7030029297,0,134868701184,8589930496,5046775808,7340032
200,1760585040773,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303244,57,99,61770.375427246094,217620.35510253906,0,134868701184,8589930496,5046775808,7340032
199,1760585040973,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303273,57,98,61781.272888183594,217628.72998046875,0,134868701184,8589930496,5046775808,7340032
199,1760585041173,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303392,57,98,61792.458068847656,217637.40802001953,0,134868701184,8589930496,5046345728,7340032
199,1760585041373,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303453,57,99,61803.67761230469,217646.1098022461,0,134868701184,8589930496,5046345728,7340032
199,1760585041573,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303510,57,99,61814.867736816406,217654.78955078125,0,134868701184,8589930496,5046345728,7340032
199,1760585041773,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303509,57,98,61825.74853515625,217663.15771484375,0,134868701184,8589930496,5046345728,7340032
199,1760585041973,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,5,0,15.000000953674316,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303415,57,98,61836.387268066406,217671.27423095703,0,134868701184,8589930496,5046345728,7340032
199,1760585042173,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,303198,57,98,61846.76818847656,217679.14361572266,0,134868701184,8589930496,5035630592,7340032
199,1760585042373,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302970,57,98,61857.36474609375,217687.23162841797,0,134868701184,8589930496,5043630080,7340032
199,1760585042573,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,85,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23363,302746,57,98,61868.23553466797,217695.58715820313,0,134868701184,8589930496,5043630080,7340032
199,1760585042773,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302728,57,98,61878.892822265625,217703.73541259766,0,134868701184,8589930496,5043630080,7340032
199,1760585042973,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302712,57,98,61889.40576171875,217711.74920654297,0,134868701184,8589930496,5043630080,7340032
200,1760585043174,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302837,57,98,61899.92907714844,217719.75744628906,0,134868701184,8589930496,5041938432,7340032
200,1760585043374,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302871,57,98,61910.53955078125,217727.85943603516,0,134868701184,8589930496,5041938432,7340032
200,1760585043574,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302787,57,98,61921.056091308594,217735.86810302734,0,134868701184,8589930496,5041938432,7340032
199,1760585043774,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,13.043478012084961,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302778,57,98,61931.99792480469,217744.29815673828,0,134868701184,8589930496,5041938432,7340032
199,1760585043974,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306763,57,98,61942.8017578125,217752.58471679688,0,134868701184,8589930496,5041938432,7340032
200,1760585044174,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306804,57,97,61953.307678222656,217760.5860595703,0,134868701184,8589930496,5041938432,7340032
200,1760585044374,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,35,31.57894515991211,0,0,35,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306670,57,98,61963.89465332031,217768.6626586914,0,134868701184,8589930496,5036572672,7340032
200,1760585044574,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,9.523809432983398,0,0,0,84.21052551269531,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,306696,57,98,61974.98956298828,217777.24145507813,0,134868701184,8589930496,5036572672,7340032
200,1760585044774,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310161,57,98,61985.94665527344,217785.68725585938,0,134868701184,8589930496,5036572672,7340032
200,1760585044974,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310224,57,98,61996.90887451172,217794.13372802734,0,134868701184,8589930496,5032542208,7340032
