Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760582734892,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303752,57,99,204077.2124633789,126259.44250488281,0,134868701184,8589930496,5022490624,7340032
199,1760582735092,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307903,57,98,204088.3052368164,126268.02331542969,0,134868701184,8589930496,5022490624,7340032
199,1760582735292,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307961,57,99,204099.36907958984,126276.58416748047,0,134868701184,8589930496,5022490624,7340032
199,1760582735492,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308013,56,99,204110.48052978516,126285.18048095703,0,134868701184,8589930496,5022490624,7340032
199,1760582735692,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,308132,56,98,204121.6190185547,126293.80639648438,0,134868701184,8589930496,5022490624,7340032
200,1760582735892,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308037,57,99,204132.74682617188,126302.42810058594,0,134868701184,8589930496,5022486528,7340032
199,1760582736092,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304213,56,99,204143.84344482422,126311.0044555664,0,134868701184,8589930496,5021749248,7340032
200,1760582736292,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308034,57,99,204154.87420654297,126319.52587890625,0,134868701184,8589930496,5021978624,7340032
200,1760582736492,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308098,57,98,204165.90325927734,126328.04870605469,0,134868701184,8589930496,5021978624,7340032
200,1760582736692,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308064,57,99,204176.95703125,126336.58154296875,0,134868701184,8589930496,5021978624,7340032
200,1760582736892,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309857,57,98,204188.0111694336,126345.12341308594,0,134868701184,8589930496,5021978624,7340032
200,1760582737092,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309876,57,99,204199.44622802734,126354.0478515625,0,134868701184,8589930496,5021978624,7340032
200,1760582737292,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,90.47618865966797,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309801,56,98,204210.46630859375,126362.56353759766,0,134868701184,8589930496,5021978624,7340032
200,1760582737492,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,94.73684692382813,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,305767,57,98,204221.42279052734,126371.00415039063,0,134868701184,8589930496,5021978624,7340032
200,1760582737692,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,305676,58,98,204232.45819091797,126379.5326538086,0,134868701184,8589930496,5021978624,7340032
200,1760582737892,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307768,57,98,204243.6573486328,126388.21325683594,0,134868701184,8589930496,5021978624,7340032
200,1760582738092,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305456,57,98,204254.80993652344,126396.85290527344,0,134868701184,8589930496,5021323264,7340032
200,1760582738293,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305507,57,99,204265.81365966797,126405.35888671875,0,134868701184,8589930496,5021577216,7340032
200,1760582738493,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305496,57,99,204276.94244384766,126413.96459960938,0,134868701184,8589930496,5021577216,7340032
200,1760582738693,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305670,57,98,204287.97186279297,126422.49822998047,0,134868701184,8589930496,5021577216,7340032
199,1760582738893,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304517,57,99,204298.7279663086,126430.74212646484,0,134868701184,8589930496,5021577216,7340032
199,1760582739093,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303863,57,98,204309.7237548828,126439.2338256836,0,134868701184,8589930496,5019598848,7340032
199,1760582739293,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303762,57,98,204320.3109741211,126447.31884765625,0,134868701184,8589930496,5023956992,7340032
199,1760582739493,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303782,57,98,204331.0302734375,126455.53448486328,0,134868701184,8589930496,5023956992,7340032
200,1760582739693,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305629,57,98,204341.9591064453,126463.95703125,0,134868701184,8589930496,5023956992,7340032
200,1760582739893,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305585,57,98,204353.08666992188,126472.57440185547,0,134868701184,8589930496,5023956992,7340032
200,1760582740093,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305813,57,98,204364.19592285156,126481.17578125,0,134868701184,8589930496,5023956992,7340032
200,1760582740293,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306070,57,99,204375.24835205078,126489.72387695313,0,134868701184,8589930496,5023956992,7340032
200,1760582740493,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306225,57,99,204386.38525390625,126498.35327148438,0,134868701184,8589930496,5023952896,7340032
200,1760582740693,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306516,57,98,204397.5053100586,126506.96490478516,0,134868701184,8589930496,5023952896,7340032
200,1760582740893,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308113,57,99,204408.64025878906,126515.58587646484,0,134868701184,8589930496,5023952896,7340032
200,1760582741093,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308081,57,98,204419.76135253906,126524.19732666016,0,134868701184,8589930496,5022863360,7340032
200,1760582741293,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307845,57,99,204430.85400390625,126532.77459716797,0,134868701184,8589930496,5021028352,7340032
200,1760582741493,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307693,57,98,204441.98370361328,126541.39123535156,0,134868701184,8589930496,5021028352,7340032
200,1760582741693,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307558,57,98,204453.1336669922,126550.02624511719,0,134868701184,8589930496,5021028352,7340032
200,1760582741893,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,307385,57,99,204464.02954101563,126558.4140625,0,134868701184,8589930496,5021028352,7340032
200,1760582742094,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303734,57,98,204475.08947753906,126566.9575805664,0,134868701184,8589930496,5021028352,7340032
200,1760582742294,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,303719,57,99,204486.16717529297,126575.53552246094,0,134868701184,8589930496,5021028352,7340032
200,1760582742494,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303776,57,98,204497.30529785156,126584.15447998047,0,134868701184,8589930496,5021028352,7340032
199,1760582742694,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303781,57,99,204508.3910522461,126592.73272705078,0,134868701184,8589930496,5021028352,7340032
199,1760582742894,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303660,57,99,204519.66717529297,126601.49560546875,0,134868701184,8589930496,5021024256,7340032
199,1760582743094,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303559,57,98,204531.13037109375,126610.45135498047,0,134868701184,8589930496,5020622848,7340032
200,1760582743294,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303353,62,98,204541.98541259766,126618.75134277344,0,134868701184,8589930496,5020852224,7340032
200,1760582743494,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307262,57,98,204552.57391357422,126626.87145996094,0,134868701184,8589930496,5020852224,7340032
200,1760582743694,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,306733,57,98,204563.06115722656,126634.85534667969,0,134868701184,8589930496,5020852224,7340032
200,1760582743894,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306646,57,98,204573.61889648438,126642.90130615234,0,134868701184,8589930496,5020852224,7340032
200,1760582744094,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,310203,57,98,204584.1015625,126650.88342285156,0,134868701184,8589930496,5020852224,7340032
200,1760582744294,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310248,57,98,204594.62384033203,126658.90795898438,0,134868701184,8589930496,5020852224,7340032
200,1760582744494,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306274,57,98,204605.16381835938,126666.94659423828,0,134868701184,8589930496,5020852224,7340032
200,1760582744694,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306271,57,98,204615.67712402344,126674.95623779297,0,134868701184,8589930496,5020852224,7340032
200,1760582744894,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23335,306411,57,98,204626.12420654297,126682.90954589844,0,134868701184,8589930496,5020852224,7340032
200,1760582745094,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,4.761904716491699,4.761904716491699,0,0,68.42105102539063,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23335,306757,57,98,204636.66632080078,126690.94299316406,0,134868701184,8589930496,5020487680,7340032
200,1760582745294,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306780,57,97,204647.1680908203,126698.9398803711,0,134868701184,8589930496,5020717056,7340032
200,1760582745494,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306882,57,98,204657.7142944336,126706.98602294922,0,134868701184,8589930496,5020717056,7340032
200,1760582745695,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,80.95238494873047,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,306788,57,98,204668.14678955078,126714.91455078125,0,134868701184,8589930496,5020717056,7340032
200,1760582745895,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306844,57,98,204678.58624267578,126722.86053466797,0,134868701184,8589930496,5020717056,7340032
199,1760582746095,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23335,306826,57,98,204689.05731201172,126730.8193359375,0,134868701184,8589930496,5020717056,7340032
199,1760582746295,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302780,57,98,204699.5567626953,126738.8150024414,0,134868701184,8589930496,5020717056,7340032
199,1760582746495,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308399,57,98,204710.001953125,126746.76025390625,0,134868701184,8589930496,5020717056,7340032
199,1760582746695,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,4.761904716491699,0,0,85,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,308232,57,98,204720.3764038086,126754.62689208984,0,134868701184,8589930496,5020717056,7340032
199,1760582746895,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308437,57,98,204730.82440185547,126762.58081054688,0,134868701184,8589930496,5020717056,7340032
