Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760600701215,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297367,53,98,73962.42456054688,38053.33642578125,0,134868701184,8589930496,5003730944,7077888
200,1760600701415,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297358,53,98,73972.93829345703,38061.393981933594,0,134868701184,8589930496,4998311936,7077888
200,1760600701615,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297280,53,98,73983.16174316406,38069.151428222656,0,134868701184,8589930496,4998311936,7077888
200,1760600701815,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297354,53,98,73993.36389160156,38076.89489746094,0,134868701184,8589930496,4998311936,7077888
200,1760600702015,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297413,53,98,74003.60131835938,38084.674560546875,0,134868701184,8589930496,4998045696,7077888
200,1760600702215,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297358,53,98,74013.81463623047,38092.422119140625,0,134868701184,8589930496,4998045696,7077888
200,1760600702415,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297384,53,98,74023.99682617188,38100.14392089844,0,134868701184,8589930496,4998041600,7077888
200,1760600702616,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297497,53,98,74034.20434570313,38107.88458251953,0,134868701184,8589930496,4998041600,7077888
200,1760600702816,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,297737,53,98,74044.42999267578,38115.648986816406,0,134868701184,8589930496,4998041600,7077888
200,1760600703016,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,42.105262756347656,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297752,53,99,74054.58978271484,38123.35192871094,0,134868701184,8589930496,4998041600,7077888
200,1760600703216,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297898,53,98,74064.73638916016,38131.03747558594,0,134868701184,8589930496,4989784064,7077888
200,1760600703416,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,298113,53,98,74074.90600585938,38138.739501953125,0,134868701184,8589930496,5006041088,7077888
200,1760600703616,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298106,53,98,74085.07849121094,38146.449157714844,0,134868701184,8589930496,5006041088,7077888
200,1760600703816,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298146,53,98,74095.3193359375,38154.22967529297,0,134868701184,8589930496,5006041088,7077888
200,1760600704017,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298070,53,98,74105.98815917969,38162.442626953125,0,134868701184,8589930496,5006041088,7077888
200,1760600704217,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298155,53,98,74116.7855834961,38170.763610839844,0,134868701184,8589930496,5006041088,7077888
200,1760600704417,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298219,53,98,74126.94903564453,38178.47204589844,0,134868701184,8589930496,5006041088,7077888
200,1760600704617,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298134,53,98,74137.12084960938,38186.17980957031,0,134868701184,8589930496,5006041088,7077888
200,1760600704817,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298269,53,98,74147.83917236328,38194.44012451172,0,134868701184,8589930496,5006036992,7077888
200,1760600705017,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,90,10,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298204,53,98,74158.22003173828,38202.361389160156,0,134868701184,8589930496,5006036992,7077888
200,1760600705217,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298009,53,98,74168.46337890625,38210.13299560547,0,134868701184,8589930496,5006036992,7077888
200,1760600705418,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297952,53,98,74179.19537353516,38218.40411376953,0,134868701184,8589930496,5006036992,7077888
200,1760600705618,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297799,53,98,74189.5180053711,38226.262451171875,0,134868701184,8589930496,5006036992,7077888
200,1760600705818,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297803,53,98,74199.9458618164,38234.22833251953,0,134868701184,8589930496,5006036992,7077888
200,1760600706018,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297745,53,98,74210.38562011719,38242.199462890625,0,134868701184,8589930496,5006036992,7077888
200,1760600706218,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297855,53,98,74220.52404785156,38249.876403808594,0,134868701184,8589930496,4997779456,7077888
200,1760600706418,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,297831,53,98,74230.63415527344,38257.53173828125,0,134868701184,8589930496,4998037504,7077888
200,1760600706619,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,297903,53,98,74240.78497314453,38265.22302246094,0,134868701184,8589930496,4998037504,7077888
200,1760600706819,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298021,53,98,74250.95928955078,38272.92883300781,0,134868701184,8589930496,4998037504,7077888
199,1760600707019,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298210,53,98,74261.13287353516,38280.63494873047,0,134868701184,8589930496,4998037504,7077888
199,1760600707219,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298295,53,98,74271.7749633789,38288.81134033203,0,134868701184,8589930496,5022781440,7077888
200,1760600707419,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298387,53,98,74282.70819091797,38297.28564453125,0,134868701184,8589930496,5022781440,7077888
200,1760600707619,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298376,53,98,74293.43194580078,38305.54296875,0,134868701184,8589930496,5022781440,7077888
200,1760600707819,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298406,53,98,74304.08135986328,38313.735595703125,0,134868701184,8589930496,5022781440,7077888
200,1760600708019,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298375,53,98,74314.70233154297,38321.89416503906,0,134868701184,8589930496,5022781440,7077888
200,1760600708219,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298272,53,98,74325.3374633789,38330.068603515625,0,134868701184,8589930496,5022781440,7077888
200,1760600708419,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298360,53,98,74335.79974365234,38338.060119628906,0,134868701184,8589930496,5022781440,7077888
200,1760600708619,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298243,53,98,74345.96942138672,38345.76776123047,0,134868701184,8589930496,5022781440,7077888
200,1760600708819,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298290,53,98,74356.03009033203,38353.373962402344,0,134868701184,8589930496,5022781440,7077888
200,1760600709019,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298333,53,98,74366.35876464844,38361.230895996094,0,134868701184,8589930496,5021216768,7077888
199,1760600709219,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298189,53,98,74376.9721069336,38369.38928222656,0,134868701184,8589930496,5017317376,7077888
200,1760600709419,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298028,53,98,74387.30041503906,38377.25311279297,0,134868701184,8589930496,5017317376,7077888
200,1760600709619,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297609,53,98,74397.31268310547,38384.809020996094,0,134868701184,8589930496,5016317952,7077888
200,1760600709820,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297522,53,98,74407.28601074219,38392.323974609375,0,134868701184,8589930496,5016317952,7077888
200,1760600710020,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297592,53,98,74417.2963256836,38399.86755371094,0,134868701184,8589930496,5016317952,7077888
200,1760600710220,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297637,53,98,74427.2993774414,38407.414001464844,0,134868701184,8589930496,5016317952,7077888
199,1760600710420,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297760,53,98,74437.36126708984,38415.00646972656,0,134868701184,8589930496,5016317952,7077888
199,1760600710620,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297793,53,98,74447.97924804688,38423.162841796875,0,134868701184,8589930496,5016317952,7077888
199,1760600710820,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297866,53,98,74458.6220703125,38431.341796875,0,134868701184,8589930496,5016317952,7077888
199,1760600711020,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297965,53,98,74469.31927490234,38439.56719970703,0,134868701184,8589930496,5014847488,7077888
200,1760600711220,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298006,53,98,74479.93548583984,38447.727478027344,0,134868701184,8589930496,5010423808,7077888
200,1760600711420,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297995,53,98,74490.5419921875,38455.87243652344,0,134868701184,8589930496,5010423808,7077888
200,1760600711620,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298355,53,98,74501.11981201172,38463.989013671875,0,134868701184,8589930496,5010423808,7077888
200,1760600711820,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298539,53,98,74511.71459960938,38472.113220214844,0,134868701184,8589930496,5010419712,7077888
200,1760600712020,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298715,53,98,74521.77062988281,38479.71008300781,0,134868701184,8589930496,5010419712,7077888
200,1760600712220,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298724,53,98,74531.84484863281,38487.329162597656,0,134868701184,8589930496,5010419712,7077888
200,1760600712420,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298705,53,98,74541.94708251953,38494.9609375,0,134868701184,8589930496,5010419712,7077888
200,1760600712620,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298712,53,98,74551.98791503906,38502.544372558594,0,134868701184,8589930496,5009055744,7077888
200,1760600712820,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298672,53,98,74562.5708618164,38510.669921875,0,134868701184,8589930496,5009055744,7077888
200,1760600713020,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298541,53,98,74573.06713867188,38518.69763183594,0,134868701184,8589930496,5008601088,7077888
200,1760600713220,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298639,53,98,74583.70361328125,38526.86877441406,0,134868701184,8589930496,5008830464,7077888
200,1760600713420,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298503,53,98,74594.31732177734,38535.022888183594,0,134868701184,8589930496,5008830464,7077888
200,1760600713621,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298509,53,97,74604.9945678711,38543.23779296875,0,134868701184,8589930496,5008830464,7077888
