Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760567554811,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303767,57,98,204859.06896972656,51746.693908691406,0,134868701184,8589930496,5009022976,7340032
200,1760567555011,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,20,5,0,0,76.19047546386719,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303729,57,99,204869.814453125,51754.92364501953,0,134868701184,8589930496,5009022976,7340032
200,1760567555211,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,15.000000953674316,28.571430206298828,0,0,57.894737243652344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305265,57,97,204880.79486083984,51763.384826660156,0,134868701184,8589930496,5007749120,7340032
200,1760567555412,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305087,57,98,204892.1332397461,51772.20812988281,0,134868701184,8589930496,5015748608,7340032
200,1760567555612,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304943,57,98,204903.09020996094,51780.64245605469,0,134868701184,8589930496,5015744512,7340032
200,1760567555812,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304901,57,98,204913.82006835938,51788.859924316406,0,134868701184,8589930496,5015744512,7340032
200,1760567556012,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304795,57,98,204924.5170288086,51797.042419433594,0,134868701184,8589930496,5015744512,7340032
200,1760567556212,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,60.000003814697266,42.85714340209961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303168,57,98,204935.1661376953,51805.175842285156,0,134868701184,8589930496,5016518656,7340032
200,1760567556412,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303338,57,98,204945.83715820313,51813.328674316406,0,134868701184,8589930496,5016518656,7340032
200,1760567556612,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,303396,57,98,204956.52990722656,51821.50012207031,0,134868701184,8589930496,5016518656,7340032
200,1760567556812,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303378,57,99,204967.18658447266,51829.64862060547,0,134868701184,8589930496,5016518656,7340032
200,1760567557012,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303503,57,98,204977.94409179688,51837.88360595703,0,134868701184,8589930496,5014757376,7340032
200,1760567557212,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307601,57,97,204988.58325195313,51846.01232910156,0,134868701184,8589930496,5019111424,7340032
200,1760567557412,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307526,57,98,204999.26885986328,51854.186096191406,0,134868701184,8589930496,5019111424,7340032
200,1760567557612,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307533,57,98,205009.91998291016,51862.32751464844,0,134868701184,8589930496,5019111424,7340032
200,1760567557812,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307447,57,98,205020.76043701172,51870.649353027344,0,134868701184,8589930496,5019107328,7340032
200,1760567558012,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307469,57,98,205031.46716308594,51878.842346191406,0,134868701184,8589930496,5019037696,7340032
200,1760567558212,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307535,57,98,205042.14025878906,51887.01153564453,0,134868701184,8589930496,5019037696,7340032
200,1760567558412,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303395,57,98,205052.86932373047,51895.22003173828,0,134868701184,8589930496,5019037696,7340032
200,1760567558613,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303501,57,98,205063.52703857422,51903.36340332031,0,134868701184,8589930496,5019037696,7340032
200,1760567558813,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303465,57,98,205074.166015625,51911.490966796875,0,134868701184,8589930496,5019037696,7340032
200,1760567559013,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303597,57,97,205084.90380859375,51919.70886230469,0,134868701184,8589930496,5016006656,7340032
200,1760567559213,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,303521,57,98,205095.5899658203,51927.887268066406,0,134868701184,8589930496,5016236032,7340032
199,1760567559413,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,85,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23335,303401,57,98,205106.255859375,51936.03582763672,0,134868701184,8589930496,5012344832,7340032
199,1760567559613,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303445,57,98,205116.83892822266,51944.107971191406,0,134868701184,8589930496,5012344832,7340032
199,1760567559813,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303338,57,98,205127.66827392578,51952.415771484375,0,134868701184,8589930496,5012344832,7340032
200,1760567560013,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303154,57,98,205138.81311035156,51961.05047607422,0,134868701184,8589930496,5012344832,7340032
200,1760567560213,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303079,57,98,205150.02294921875,51969.75427246094,0,134868701184,8589930496,5012340736,7340032
200,1760567560413,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,302909,57,98,205160.86553955078,51978.072509765625,0,134868701184,8589930496,5012340736,7340032
200,1760567560613,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,10,0,80.95238494873047,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302969,57,98,205172.06378173828,51986.76239013672,0,134868701184,8589930496,5012340736,7340032
200,1760567560813,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302889,57,98,205183.60217285156,51995.787841796875,0,134868701184,8589930496,5012340736,7340032
200,1760567561013,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302770,57,98,205194.75006103516,52004.413024902344,0,134868701184,8589930496,5011451904,7340032
200,1760567561213,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,15.000000953674316,0,0,70,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302778,57,98,205205.5740966797,52012.72302246094,0,134868701184,8589930496,5011681280,7340032
199,1760567561413,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302607,57,98,205216.4496459961,52021.0771484375,0,134868701184,8589930496,5011681280,7340032
200,1760567561613,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302871,57,98,205227.1390991211,52029.25909423828,0,134868701184,8589930496,5011681280,7340032
200,1760567561813,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302937,57,98,205237.80206298828,52037.407287597656,0,134868701184,8589930496,5011681280,7340032
200,1760567562013,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,4.761904716491699,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23335,302980,57,97,205248.4688720703,52045.56170654297,0,134868701184,8589930496,5011271680,7340032
200,1760567562213,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302848,57,98,205259.27282714844,52053.840576171875,0,134868701184,8589930496,5011271680,7340032
200,1760567562414,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303121,57,98,205270.3900756836,52062.44763183594,0,134868701184,8589930496,5011267584,7340032
200,1760567562614,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303215,57,98,205281.12957763672,52070.66491699219,0,134868701184,8589930496,5011267584,7340032
200,1760567562814,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302985,57,98,205291.85418701172,52078.87194824219,0,134868701184,8589930496,5011267584,7340032
199,1760567563014,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303075,57,98,205302.53814697266,52087.044982910156,0,134868701184,8589930496,5010485248,7340032
199,1760567563214,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303136,57,98,205313.8233642578,52095.81103515625,0,134868701184,8589930496,5009555456,7340032
199,1760567563414,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303179,57,98,205324.5799560547,52104.057373046875,0,134868701184,8589930496,5009555456,7340032
200,1760567563614,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303154,57,98,205335.28814697266,52112.200439453125,0,134868701184,8589930496,5009555456,7340032
200,1760567563814,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,2.5,0,2.4390242099761963,0,100,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24564,23335,303164,57,98,205345.9945678711,52120.439208984375,0,134868701184,8589930496,5009555456,7340032
200,1760567564014,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,10.526315689086914,0,0,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303233,57,98,205356.73974609375,52128.67413330078,0,134868701184,8589930496,5009555456,7340032
200,1760567564214,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303107,57,98,205367.50311279297,52136.920166015625,0,134868701184,8589930496,5009555456,7340032
200,1760567564414,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307159,57,97,205378.1459350586,52145.05780029297,0,134868701184,8589930496,5009813504,7340032
200,1760567564614,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,4.761904716491699,10.526315689086914,0,80.95238494873047,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307047,57,98,205388.83850097656,52153.23699951172,0,134868701184,8589930496,5009813504,7340032
200,1760567564814,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306971,57,98,205399.59436035156,52161.47088623047,0,134868701184,8589930496,5009809408,7340032
200,1760567565014,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306854,57,98,205410.35321044922,52169.712829589844,0,134868701184,8589930496,5009195008,7340032
200,1760567565214,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306895,57,98,205420.98748779297,52177.841064453125,0,134868701184,8589930496,5008388096,7340032
200,1760567565414,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302883,57,98,205431.80529785156,52186.13848876953,0,134868701184,8589930496,5008388096,7340032
200,1760567565614,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302849,57,98,205442.814453125,52194.636474609375,0,134868701184,8589930496,5008388096,7340032
200,1760567565814,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,0,0,89.47368621826172,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302834,57,98,205453.41357421875,52202.71612548828,0,134868701184,8589930496,5008388096,7340032
200,1760567566014,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302853,57,98,205464.06188964844,52210.85217285156,0,134868701184,8589930496,5008388096,7340032
200,1760567566214,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302993,57,98,205474.7459716797,52219.01647949219,0,134868701184,8589930496,5007474688,7340032
199,1760567566415,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303003,57,98,205485.62329101563,52227.383056640625,0,134868701184,8589930496,5007474688,7340032
200,1760567566615,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303031,57,98,205496.26177978516,52235.50598144531,0,134868701184,8589930496,5007474688,7340032
199,1760567566815,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303133,57,98,205507.42901611328,52244.153869628906,0,134868701184,8589930496,5007474688,7340032
199,1760567567015,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303340,57,98,205518.04626464844,52252.25848388672,0,134868701184,8589930496,5006819328,7340032
