Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760575032324,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303333,57,98,67638.70306396484,84619.1255493164,0,134868701184,8589930496,5015805952,7340032
200,1760575032524,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303559,57,98,67650.00793457031,84627.92596435547,0,134868701184,8589930496,5015805952,7340032
200,1760575032724,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303770,57,99,67660.82153320313,84636.25061035156,0,134868701184,8589930496,5015805952,7340032
200,1760575032924,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303837,56,98,67671.72973632813,84644.63800048828,0,134868701184,8589930496,5001871360,7340032
200,1760575033124,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303719,57,98,67682.9702758789,84653.37585449219,0,134868701184,8589930496,5023895552,7340032
200,1760575033324,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303728,57,98,67693.67944335938,84661.58563232422,0,134868701184,8589930496,5019996160,7340032
200,1760575033525,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303683,57,98,67704.93505859375,84670.32958984375,0,134868701184,8589930496,5019996160,7340032
200,1760575033725,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303550,57,99,67716.10064697266,84678.98272705078,0,134868701184,8589930496,5019996160,7340032
200,1760575033925,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303434,57,98,67726.7632446289,84687.15051269531,0,134868701184,8589930496,5019992064,7340032
200,1760575034125,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,4.761904716491699,0,0,0,94.73684692382813,9.523809432983398,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303603,57,98,67737.93450927734,84695.8140258789,0,134868701184,8589930496,5019992064,7340032
200,1760575034325,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303528,57,98,67749.01684570313,84704.38891601563,0,134868701184,8589930496,5019992064,7340032
200,1760575034525,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303525,57,98,67759.73449707031,84712.5933227539,0,134868701184,8589930496,5019992064,7340032
200,1760575034725,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303456,57,99,67770.87725830078,84721.23358154297,0,134868701184,8589930496,5019992064,7340032
200,1760575034926,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303436,57,99,67782.13958740234,84729.97680664063,0,134868701184,8589930496,5019992064,7340032
200,1760575035126,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,66.66667175292969,31.57894515991211,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303514,57,98,67793.24487304688,84738.57946777344,0,134868701184,8589930496,5017325568,7340032
200,1760575035326,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303398,57,99,67804.41772460938,84747.23626708984,0,134868701184,8589930496,5013684224,7340032
200,1760575035526,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303491,57,98,67815.1752319336,84755.4955444336,0,134868701184,8589930496,5013684224,7340032
200,1760575035726,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303623,57,99,67826.44512939453,84764.25177001953,0,134868701184,8589930496,5013684224,7340032
200,1760575035926,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303715,57,98,67837.59112548828,84772.89282226563,0,134868701184,8589930496,5013684224,7340032
200,1760575036126,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,303778,57,98,67848.912109375,84781.6919555664,0,134868701184,8589930496,5013684224,7340032
200,1760575036327,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303790,57,98,67859.57849121094,84789.86401367188,0,134868701184,8589930496,5013680128,7340032
200,1760575036527,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303395,57,98,67870.26635742188,84798.04205322266,0,134868701184,8589930496,5013680128,7340032
200,1760575036727,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303341,57,98,67880.91320800781,84806.20184326172,0,134868701184,8589930496,5013680128,7340032
199,1760575036927,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303135,57,98,67891.55810546875,84814.34564208984,0,134868701184,8589930496,5013680128,7340032
200,1760575037127,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,33.333335876464844,0,0,0,10,57.142860412597656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302801,57,98,67902.51300048828,84822.78546142578,0,134868701184,8589930496,5012488192,7340032
200,1760575037327,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,42.85714340209961,57.894737243652344,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302591,57,99,67913.11401367188,84830.89404296875,0,134868701184,8589930496,5010653184,7340032
200,1760575037527,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302593,57,98,67923.87481689453,84839.14642333984,0,134868701184,8589930496,5010653184,7340032
200,1760575037727,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302820,57,98,67935.06030273438,84847.82507324219,0,134868701184,8589930496,5010653184,7340032
200,1760575037928,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302969,57,99,67946.13757324219,84856.39660644531,0,134868701184,8589930496,5010653184,7340032
200,1760575038128,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302728,57,98,67956.92700195313,84864.68585205078,0,134868701184,8589930496,5010653184,7340032
200,1760575038328,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,4.761904716491699,0,0,0,20,80.95238494873047,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302822,57,98,67968.22979736328,84873.47509765625,0,134868701184,8589930496,5010653184,7340032
200,1760575038528,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302824,57,98,67978.96411132813,84881.69793701172,0,134868701184,8589930496,5010653184,7340032
200,1760575038728,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302868,57,98,67989.60363769531,84889.83215332031,0,134868701184,8589930496,5010649088,7340032
200,1760575038928,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302681,57,98,68000.20092773438,84897.923828125,0,134868701184,8589930496,5010649088,7340032
200,1760575039128,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302605,57,98,68010.82501220703,84906.03979492188,0,134868701184,8589930496,5010649088,7340032
200,1760575039329,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302919,57,98,68021.359375,84914.07904052734,0,134868701184,8589930496,5002391552,7340032
200,1760575039529,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302641,57,98,68031.91943359375,84922.1322631836,0,134868701184,8589930496,5010391040,7340032
200,1760575039729,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302490,57,98,68042.4497680664,84930.1683959961,0,134868701184,8589930496,5010391040,7340032
200,1760575039929,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302467,57,98,68053.06646728516,84938.27502441406,0,134868701184,8589930496,5010391040,7340032
200,1760575040129,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302506,57,98,68063.65454101563,84946.37561035156,0,134868701184,8589930496,5010391040,7340032
200,1760575040329,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302591,57,98,68074.24725341797,84954.47277832031,0,134868701184,8589930496,5010391040,7340032
200,1760575040529,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302856,57,98,68084.83544921875,84962.55841064453,0,134868701184,8589930496,5010391040,7340032
200,1760575040729,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303071,57,98,68095.4501953125,84970.67462158203,0,134868701184,8589930496,5010391040,7340032
200,1760575040930,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303173,57,98,68106.00903320313,84978.7388305664,0,134868701184,8589930496,5010386944,7340032
200,1760575041130,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303319,57,99,68116.716796875,84986.9437866211,0,134868701184,8589930496,5010386944,7340032
200,1760575041330,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303392,57,98,68127.35247802734,84995.07141113281,0,134868701184,8589930496,5010386944,7340032
200,1760575041530,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303452,57,98,68137.98986816406,85003.2045288086,0,134868701184,8589930496,5010386944,7340032
200,1760575041730,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303364,57,99,68148.60729980469,85011.31701660156,0,134868701184,8589930496,5010386944,7340032
200,1760575041930,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303032,57,98,68159.23223876953,85019.43078613281,0,134868701184,8589930496,5010386944,7340032
200,1760575042130,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,303206,57,98,68170.13568115234,85027.83172607422,0,134868701184,8589930496,5010386944,7340032
200,1760575042331,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303204,57,98,68181.11004638672,85036.29052734375,0,134868701184,8589930496,5010386944,7340032
200,1760575042531,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303192,57,98,68191.70147705078,85044.37768554688,0,134868701184,8589930496,5010386944,7340032
200,1760575042731,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303185,57,98,68202.33526611328,85052.49768066406,0,134868701184,8589930496,5010386944,7340032
200,1760575042931,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303308,57,98,68212.95520019531,85060.60913085938,0,134868701184,8589930496,5010386944,7340032
200,1760575043131,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303537,57,98,68223.54565429688,85068.69555664063,0,134868701184,8589930496,5008584704,7340032
200,1760575043331,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303553,57,98,68234.13720703125,85076.78314208984,0,134868701184,8589930496,5010644992,7340032
200,1760575043531,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303570,57,98,68244.72857666016,85084.8740234375,0,134868701184,8589930496,5010644992,7340032
200,1760575043732,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303543,57,98,68255.39538574219,85093.02136230469,0,134868701184,8589930496,5010644992,7340032
200,1760575043932,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303566,57,98,68266.01373291016,85101.1304321289,0,134868701184,8589930496,5010644992,7340032
200,1760575044132,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303532,57,99,68276.61126708984,85109.2230834961,0,134868701184,8589930496,5008695296,7340032
200,1760575044332,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,76.19047546386719,25,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303329,57,98,68287.16833496094,85117.27947998047,0,134868701184,8589930496,5013053440,7340032
200,1760575044532,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303165,57,98,68297.8408203125,85125.43566894531,0,134868701184,8589930496,5013053440,7340032
200,1760575044732,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303079,57,98,68308.44818115234,85133.54321289063,0,134868701184,8589930496,5013053440,7340032
