Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760471741808,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303887,56,98,254819.93969726563,230127.0078125,0,134868701184,8589930496,5005078528,8912896
200,1760471742008,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303865,56,98,254830.9496459961,230135.5307006836,0,134868701184,8589930496,5005078528,8912896
200,1760471742208,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303742,56,98,254842.03411865234,230144.12176513672,0,134868701184,8589930496,5005078528,8912896
200,1760471742408,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303669,56,98,254852.66815185547,230152.2755126953,0,134868701184,8589930496,5005078528,8912896
200,1760471742608,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303498,56,98,254863.7759399414,230160.89093017578,0,134868701184,8589930496,5005078528,8912896
200,1760471742808,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303572,56,98,254874.49584960938,230169.12170410156,0,134868701184,8589930496,5005078528,8912896
200,1760471743009,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303567,58,99,254885.0101928711,230177.15942382813,0,134868701184,8589930496,5005078528,8912896
200,1760471743209,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307657,56,98,254895.72692871094,230185.3857421875,0,134868701184,8589930496,5005078528,8912896
200,1760471743409,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307643,56,99,254906.5972290039,230193.77435302734,0,134868701184,8589930496,5005078528,8912896
200,1760471743609,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,307801,56,98,254917.1107788086,230201.80108642578,0,134868701184,8589930496,5005078528,8912896
200,1760471743809,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307922,56,98,254927.5464477539,230209.76922607422,0,134868701184,8589930496,5005078528,8912896
200,1760471744009,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,307926,56,98,254938.07220458984,230217.8116455078,0,134868701184,8589930496,5003313152,8912896
200,1760471744209,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303930,56,98,254948.5386352539,230225.8106689453,0,134868701184,8589930496,5003542528,8912896
200,1760471744409,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305850,56,98,254959.03802490234,230233.83129882813,0,134868701184,8589930496,5003542528,8912896
200,1760471744609,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305952,56,98,254969.57781982422,230241.90045166016,0,134868701184,8589930496,5003542528,8912896
200,1760471744810,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305915,56,98,254980.11346435547,230249.95721435547,0,134868701184,8589930496,5003542528,8912896
200,1760471745010,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,305955,56,99,254990.54718017578,230257.9194946289,0,134868701184,8589930496,5003542528,8912896
200,1760471745210,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,306078,56,98,255001.04278564453,230265.9364013672,0,134868701184,8589930496,5003542528,8912896
200,1760471745410,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305973,56,98,255011.5658569336,230273.9857788086,0,134868701184,8589930496,5003542528,8912896
199,1760471745610,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303943,56,98,255022.44396972656,230282.37866210938,0,134868701184,8589930496,5003542528,8912896
200,1760471745810,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305711,56,98,255032.98028564453,230290.42236328125,0,134868701184,8589930496,5003542528,8912896
200,1760471746010,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305645,56,98,255043.48022460938,230298.44494628906,0,134868701184,8589930496,5003526144,8912896
200,1760471746210,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305572,56,98,255053.98657226563,230306.47338867188,0,134868701184,8589930496,4995268608,8912896
200,1760471746411,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305483,56,99,255065.02685546875,230315.029296875,0,134868701184,8589930496,5003264000,8912896
200,1760471746611,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305481,56,98,255075.7850341797,230323.3095703125,0,134868701184,8589930496,5003264000,8912896
200,1760471746811,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305542,56,98,255086.35443115234,230331.4063720703,0,134868701184,8589930496,5003264000,8912896
200,1760471747011,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303590,56,98,255097.42749023438,230339.99285888672,0,134868701184,8589930496,5003264000,8912896
200,1760471747211,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303581,56,98,255108.51043701172,230348.58795166016,0,134868701184,8589930496,5003264000,8912896
200,1760471747411,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23363,303378,56,99,255119.62725830078,230357.19982910156,0,134868701184,8589930496,5003264000,8912896
200,1760471747611,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303463,56,98,255130.28326416016,230365.36572265625,0,134868701184,8589930496,5003264000,8912896
200,1760471747812,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303439,56,98,255140.9246826172,230373.53155517578,0,134868701184,8589930496,5003264000,8912896
199,1760471748012,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303431,56,99,255152.1264038086,230382.21942138672,0,134868701184,8589930496,5003264000,8912896
199,1760471748212,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303480,56,98,255162.63360595703,230390.22882080078,0,134868701184,8589930496,5027749888,8912896
200,1760471748412,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303702,56,98,255173.62255859375,230398.72778320313,0,134868701184,8589930496,5027749888,8912896
200,1760471748612,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,305451,56,98,255184.15954589844,230406.76879882813,0,134868701184,8589930496,5027749888,8912896
200,1760471748812,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305399,56,97,255195.0718383789,230415.1905517578,0,134868701184,8589930496,5027749888,8912896
200,1760471749012,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305508,56,98,255206.20385742188,230423.8392944336,0,134868701184,8589930496,5007613952,8912896
200,1760471749212,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,20,0,100,0,80,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305505,56,98,255217.36364746094,230432.49951171875,0,134868701184,8589930496,5024116736,8912896
200,1760471749412,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305453,56,98,255228.2615966797,230440.90588378906,0,134868701184,8589930496,5024116736,8912896
200,1760471749612,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305479,56,98,255239.06274414063,230449.2061767578,0,134868701184,8589930496,5024116736,8912896
200,1760471749812,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303986,56,98,255249.69702148438,230457.34466552734,0,134868701184,8589930496,5024116736,8912896
200,1760471750013,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304131,56,99,255260.47186279297,230465.63006591797,0,134868701184,8589930496,5024116736,8912896
200,1760471750213,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304390,56,98,255271.45623779297,230474.12561035156,0,134868701184,8589930496,5022527488,8912896
200,1760471750413,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304497,56,98,255282.0079345703,230482.19311523438,0,134868701184,8589930496,5022527488,8912896
200,1760471750613,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304438,56,99,255292.6275024414,230490.3182373047,0,134868701184,8589930496,5022527488,8912896
200,1760471750813,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304464,56,98,255303.1029663086,230498.3155517578,0,134868701184,8589930496,5022527488,8912896
200,1760471751013,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304377,57,99,255313.7840576172,230506.5101928711,0,134868701184,8589930496,5021106176,8912896
200,1760471751213,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306466,56,98,255324.44329833984,230514.6763305664,0,134868701184,8589930496,5021106176,8912896
200,1760471751413,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306335,56,99,255334.92993164063,230522.68829345703,0,134868701184,8589930496,5021106176,8912896
200,1760471751614,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306271,56,98,255345.47918701172,230530.7533569336,0,134868701184,8589930496,5021106176,8912896
200,1760471751814,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306325,56,98,255355.97052001953,230538.7670288086,0,134868701184,8589930496,5021106176,8912896
200,1760471752014,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306292,56,99,255366.59747314453,230546.89141845703,0,134868701184,8589930496,5018492928,8912896
200,1760471752214,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304155,57,98,255377.16180419922,230554.96221923828,0,134868701184,8589930496,5018722304,8912896
200,1760471752414,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306394,56,98,255387.62884521484,230562.95111083984,0,134868701184,8589930496,5018722304,8912896
200,1760471752614,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306531,56,98,255398.22247314453,230571.04455566406,0,134868701184,8589930496,5018722304,8912896
200,1760471752814,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306614,56,98,255408.74353027344,230579.0785522461,0,134868701184,8589930496,5018722304,8912896
200,1760471753014,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306545,56,99,255419.33752441406,230587.1837158203,0,134868701184,8589930496,5017415680,8912896
200,1760471753214,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,310521,57,98,255429.85009765625,230595.20373535156,0,134868701184,8589930496,5017415680,8912896
200,1760471753415,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308427,56,98,255440.3565673828,230603.22314453125,0,134868701184,8589930496,5017411584,8912896
200,1760471753615,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308332,56,98,255450.8745727539,230611.2553100586,0,134868701184,8589930496,5017411584,8912896
199,1760471753815,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308316,56,98,255461.42846679688,230619.3289794922,0,134868701184,8589930496,5017411584,8912896
200,1760471754015,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,308133,56,99,255472.03594970703,230627.44427490234,0,134868701184,8589930496,5015633920,8912896
