Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760559646583,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300528,56,98,58738.70294189453,2972.8366088867188,0,134868701184,8589930496,5045366784,7340032
200,1760559646783,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300473,56,99,58749.386779785156,2981.0392456054688,0,134868701184,8589930496,5045366784,7340032
200,1760559646983,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,5,4.761904716491699,28.571430206298828,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300451,56,98,58759.918029785156,2989.0936279296875,0,134868701184,8589930496,5043085312,7340032
200,1760559647183,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,5,0,5,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300462,56,98,58770.38104248047,2997.0819091796875,0,134868701184,8589930496,5043081216,7340032
200,1760559647383,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300390,56,98,58780.84326171875,3005.0635375976563,0,134868701184,8589930496,5043081216,7340032
200,1760559647583,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300388,56,98,58791.236328125,3012.9832763671875,0,134868701184,8589930496,5043081216,7340032
200,1760559647784,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300411,56,98,58801.623291015625,3020.8977661132813,0,134868701184,8589930496,5043081216,7340032
200,1760559647984,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300446,56,99,58812.02941894531,3028.8201904296875,0,134868701184,8589930496,5039935488,7340032
200,1760559648184,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300498,56,98,58822.44012451172,3036.7510986328125,0,134868701184,8589930496,5039935488,7340032
200,1760559648384,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300503,56,98,58833.011962890625,3044.8470458984375,0,134868701184,8589930496,5039935488,7340032
199,1760559648584,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300483,56,98,58844.005798339844,3053.3458862304688,0,134868701184,8589930496,5039935488,7340032
199,1760559648784,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300530,56,98,58854.49914550781,3061.34619140625,0,134868701184,8589930496,5039931392,7340032
199,1760559648984,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300570,56,99,58864.99279785156,3069.353759765625,0,134868701184,8589930496,5037252608,7340032
200,1760559649184,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300519,56,98,58875.373291015625,3077.253173828125,0,134868701184,8589930496,5037178880,7340032
200,1760559649384,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300575,56,98,58885.84014892578,3085.2329711914063,0,134868701184,8589930496,5037178880,7340032
200,1760559649584,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300589,56,99,58896.25506591797,3093.1666870117188,0,134868701184,8589930496,5037178880,7340032
200,1760559649784,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300597,56,98,58906.693603515625,3101.1239013671875,0,134868701184,8589930496,5037178880,7340032
200,1760559649984,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300591,56,98,58917.15167236328,3109.104736328125,0,134868701184,8589930496,5035761664,7340032
200,1760559650184,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300634,56,99,58927.670349121094,3117.1306762695313,0,134868701184,8589930496,5033287680,7340032
200,1760559650384,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300702,56,98,58938.603454589844,3125.5711669921875,0,134868701184,8589930496,5037645824,7340032
200,1760559650584,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300741,56,99,58949.694885253906,3134.1121215820313,0,134868701184,8589930496,5037645824,7340032
200,1760559650784,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300724,56,98,58960.55303955078,3142.5189208984375,0,134868701184,8589930496,5037645824,7340032
200,1760559650984,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300711,56,98,58971.02471923828,3150.4977416992188,0,134868701184,8589930496,5036781568,7340032
200,1760559651184,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300659,56,99,58981.578674316406,3158.5537719726563,0,134868701184,8589930496,5035536384,7340032
200,1760559651384,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300585,56,98,58992.05938720703,3166.5482788085938,0,134868701184,8589930496,5035536384,7340032
200,1760559651585,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300538,56,98,59002.53125,3174.5332641601563,0,134868701184,8589930496,5035536384,7340032
200,1760559651785,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300549,56,98,59012.992919921875,3182.516357421875,0,134868701184,8589930496,5035536384,7340032
200,1760559651985,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300670,56,98,59023.39764404297,3190.452392578125,0,134868701184,8589930496,5034778624,7340032
199,1760559652185,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300689,56,98,59033.97570800781,3198.5486450195313,0,134868701184,8589930496,5025435648,7340032
199,1760559652385,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300713,56,99,59045.006896972656,3207.079833984375,0,134868701184,8589930496,5033435136,7340032
199,1760559652585,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300585,56,98,59056.0419921875,3215.6203002929688,0,134868701184,8589930496,5033435136,7340032
199,1760559652785,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300452,56,99,59067.057861328125,3224.15087890625,0,134868701184,8589930496,5033435136,7340032
200,1760559652985,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,23363,300466,56,98,59078.09783935547,3232.6824951171875,0,134868701184,8589930496,5031821312,7340032
200,1760559653185,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23363,300509,56,98,59088.97900390625,3241.0689086914063,0,134868701184,8589930496,5031653376,7340032
200,1760559653385,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300364,56,99,59100.06768798828,3249.6549072265625,0,134868701184,8589930496,5031653376,7340032
200,1760559653585,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300558,56,98,59110.94073486328,3258.0331420898438,0,134868701184,8589930496,5031649280,7340032
200,1760559653785,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300588,56,99,59121.44470214844,3266.047119140625,0,134868701184,8589930496,5031649280,7340032
200,1760559653985,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300600,56,98,59132.341369628906,3274.4485473632813,0,134868701184,8589930496,5031649280,7340032
200,1760559654185,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300626,56,98,59143.42108154297,3283.0213012695313,0,134868701184,8589930496,5031264256,7340032
200,1760559654385,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300670,56,99,59153.96728515625,3291.06982421875,0,134868701184,8589930496,5031264256,7340032
199,1760559654585,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300755,56,98,59164.44689941406,3299.0680541992188,0,134868701184,8589930496,5031264256,7340032
200,1760559654785,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300766,56,98,59174.9833984375,3307.1117553710938,0,134868701184,8589930496,5031264256,7340032
200,1760559654985,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301034,56,99,59185.44372558594,3315.089111328125,0,134868701184,8589930496,5031264256,7340032
200,1760559655185,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301153,55,98,59195.89587402344,3323.0623168945313,0,134868701184,8589930496,5030174720,7340032
200,1760559655386,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298889,56,93,59206.60363769531,3331.2714233398438,0,134868701184,8589930496,5030404096,7340032
200,1760559655586,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298938,56,99,59217.57568359375,3339.7571411132813,0,134868701184,8589930496,5030404096,7340032
200,1760559655786,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298892,56,98,59228.60705566406,3348.285400390625,0,134868701184,8589930496,5030400000,7340032
199,1760559655986,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298681,56,98,59239.685546875,3356.8582153320313,0,134868701184,8589930496,5030400000,7340032
199,1760559656186,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,298580,56,99,59250.42462158203,3365.09423828125,0,134868701184,8589930496,5030400000,7340032
199,1760559656386,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300699,56,98,59260.974182128906,3373.1500244140625,0,134868701184,8589930496,5030400000,7340032
199,1760559656586,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300655,56,98,59271.48712158203,3381.1776123046875,0,134868701184,8589930496,5030400000,7340032
200,1760559656786,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300687,56,99,59282.02453613281,3389.234130859375,0,134868701184,8589930496,5030400000,7340032
200,1760559656986,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300671,56,98,59292.53692626953,3397.2595825195313,0,134868701184,8589930496,5029883904,7340032
200,1760559657186,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300694,56,98,59303.05505371094,3405.2940673828125,0,134868701184,8589930496,5029822464,7340032
200,1760559657386,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300742,56,99,59313.49884033203,3413.2549438476563,0,134868701184,8589930496,5029822464,7340032
200,1760559657586,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300844,56,98,59323.938903808594,3421.2112426757813,0,134868701184,8589930496,5029822464,7340032
200,1760559657786,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300874,56,98,59334.374572753906,3429.1605224609375,0,134868701184,8589930496,5029822464,7340032
200,1760559657986,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300876,56,99,59344.78924560547,3437.0953369140625,0,134868701184,8589930496,5029822464,7340032
200,1760559658186,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300898,56,98,59355.25329589844,3445.0702514648438,0,134868701184,8589930496,5029818368,7340032
200,1760559658386,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300972,56,98,59365.68719482422,3453.0250244140625,0,134868701184,8589930496,5029818368,7340032
200,1760559658586,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300986,56,98,59376.13220214844,3460.9780883789063,0,134868701184,8589930496,5029818368,7340032
200,1760559658786,800,800,4711,800,6000,5937,800,800,3547,1217,1702,800,800,4399,4401,4399,4401,800,800,4400,4400,4399,800,800,800,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301021,56,98,59386.58477783203,3468.9471435546875,0,134868701184,8589930496,5029818368,7340032
