Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760492748367,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287286,54,97,26501.12091064453,5783.820373535156,0,134868701184,8589930496,4977500160,8912896
200,1760492748567,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288240,55,96,26512.267944335938,5792.4656982421875,0,134868701184,8589930496,4977500160,8912896
200,1760492748768,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,287451,54,97,26523.356567382813,5801.062438964844,0,134868701184,8589930496,5002014720,8912896
200,1760492748968,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,90,10,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287543,54,97,26534.51055908203,5809.705078125,0,134868701184,8589930496,4998602752,8912896
200,1760492749168,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287722,54,97,26545.719848632813,5818.4139404296875,0,134868701184,8589930496,4978962432,8912896
200,1760492749368,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,287780,55,97,26556.992553710938,5827.1824951171875,0,134868701184,8589930496,4995268608,8912896
200,1760492749568,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,50,35,0,0,0,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,286832,54,96,26567.82208251953,5835.4918212890625,0,134868701184,8589930496,4991135744,8912896
200,1760492749768,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,47.619049072265625,55,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286672,54,97,26578.470581054688,5843.6343994140625,0,134868701184,8589930496,4991135744,8912896
200,1760492749968,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,15.789472579956055,10,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,286642,54,97,26589.466064453125,5852.1119384765625,0,134868701184,8589930496,4991135744,8912896
200,1760492750168,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286595,54,97,26600.652770996094,5860.80126953125,0,134868701184,8589930496,4991135744,8912896
200,1760492750369,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,286561,55,97,26611.900756835938,5869.541748046875,0,134868701184,8589930496,4991135744,8912896
200,1760492750569,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286230,55,97,26623.142639160156,5878.2740478515625,0,134868701184,8589930496,4991135744,8912896
200,1760492750769,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286162,54,97,26634.489196777344,5887.1229248046875,0,134868701184,8589930496,4991135744,8912896
199,1760492750969,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286117,54,96,26645.83074951172,5895.9573974609375,0,134868701184,8589930496,4988805120,8912896
200,1760492751169,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285887,54,97,26656.981018066406,5904.6143798828125,0,134868701184,8589930496,4985163776,8912896
200,1760492751369,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285610,55,97,26668.18731689453,5913.3077392578125,0,134868701184,8589930496,4985163776,8912896
200,1760492751569,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285336,54,96,26679.397399902344,5922.019958496094,0,134868701184,8589930496,4985163776,8912896
200,1760492751769,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285155,54,97,26690.67889404297,5930.7906494140625,0,134868701184,8589930496,4985163776,8912896
200,1760492751970,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,24564,23311,285384,55,97,26701.89324951172,5939.500793457031,0,134868701184,8589930496,4984352768,8912896
200,1760492752170,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286443,55,96,26713.268798828125,5948.3653564453125,0,134868701184,8589930496,4984352768,8912896
200,1760492752370,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286640,55,97,26724.598510742188,5957.188903808594,0,134868701184,8589930496,4984352768,8912896
200,1760492752570,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286836,55,97,26736.234130859375,5966.303405761719,0,134868701184,8589930496,4984352768,8912896
200,1760492752770,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287110,55,97,26748.00408935547,5975.5723876953125,0,134868701184,8589930496,4984352768,8912896
200,1760492752970,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287186,55,97,26759.877014160156,5984.921630859375,0,134868701184,8589930496,4984352768,8912896
200,1760492753170,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286834,55,96,26771.430297851563,5993.95703125,0,134868701184,8589930496,4975095808,8912896
200,1760492753371,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286988,55,97,26782.76678466797,6002.7860107421875,0,134868701184,8589930496,4983091200,8912896
200,1760492753571,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287102,55,97,26794.157104492188,6011.662414550781,0,134868701184,8589930496,4983091200,8912896
200,1760492753771,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287142,55,97,26805.471435546875,6020.4591064453125,0,134868701184,8589930496,4983091200,8912896
200,1760492753971,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287263,55,97,26816.756286621094,6029.2442626953125,0,134868701184,8589930496,4983091200,8912896
200,1760492754171,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,45,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,286602,55,97,26827.79669189453,6037.767578125,0,134868701184,8589930496,4981993472,8912896
200,1760492754371,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286531,55,97,26838.519287109375,6046,0,134868701184,8589930496,4981993472,8912896
200,1760492754571,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286382,55,97,26849.78778076172,6054.76904296875,0,134868701184,8589930496,4981993472,8912896
200,1760492754771,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,286695,55,97,26861.03289794922,6063.5032958984375,0,134868701184,8589930496,4981993472,8912896
200,1760492754971,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286671,55,96,26872.29901123047,6072.261901855469,0,134868701184,8589930496,4981477376,8912896
200,1760492755172,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,286643,55,97,26883.61688232422,6081.056640625,0,134868701184,8589930496,4981030912,8912896
200,1760492755372,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286701,55,97,26894.939697265625,6089.868896484375,0,134868701184,8589930496,4981030912,8912896
200,1760492755572,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286772,55,97,26906.19122314453,6098.611328125,0,134868701184,8589930496,4981030912,8912896
200,1760492755772,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,24564,23311,287069,55,97,26917.501525878906,6107.407775878906,0,134868701184,8589930496,4981026816,8912896
200,1760492755972,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286721,55,96,26928.762634277344,6116.170104980469,0,134868701184,8589930496,4981026816,8912896
200,1760492756172,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,38.095237731933594,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286640,55,97,26940.07147216797,6124.960998535156,0,134868701184,8589930496,4980576256,8912896
200,1760492756372,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286866,55,97,26951.293334960938,6133.67919921875,0,134868701184,8589930496,4980576256,8912896
200,1760492756572,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287052,55,97,26962.53173828125,6142.40771484375,0,134868701184,8589930496,4980576256,8912896
200,1760492756773,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287278,55,97,26973.806396484375,6151.172119140625,0,134868701184,8589930496,4980576256,8912896
200,1760492756973,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287091,55,97,26985.201599121094,6160.0513916015625,0,134868701184,8589930496,4980576256,8912896
199,1760492757173,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287374,55,97,26996.396728515625,6168.740295410156,0,134868701184,8589930496,4987109376,8912896
199,1760492757373,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,90,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,287443,55,96,27007.100341796875,6176.929870605469,0,134868701184,8589930496,4987883520,8912896
199,1760492757573,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287141,55,97,27017.69970703125,6185.0323486328125,0,134868701184,8589930496,4987883520,8912896
199,1760492757773,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286970,55,97,27028.224853515625,6193.0675048828125,0,134868701184,8589930496,4987883520,8912896
200,1760492757973,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286696,55,97,27038.782653808594,6201.1341552734375,0,134868701184,8589930496,4987863040,8912896
200,1760492758173,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286359,55,96,27049.276306152344,6209.1456298828125,0,134868701184,8589930496,4986171392,8912896
200,1760492758373,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285786,55,97,27060.07098388672,6217.444519042969,0,134868701184,8589930496,4986171392,8912896
200,1760492758573,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285773,55,97,27070.5546875,6225.442199707031,0,134868701184,8589930496,4986171392,8912896
200,1760492758773,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285781,55,97,27081.64190673828,6234.021545410156,0,134868701184,8589930496,4986171392,8912896
200,1760492758973,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285661,55,97,27092.613830566406,6242.4942626953125,0,134868701184,8589930496,4984692736,8912896
200,1760492759173,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285969,55,97,27103.446838378906,6250.825256347656,0,134868701184,8589930496,4984692736,8912896
200,1760492759373,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285984,55,97,27113.920288085938,6258.815002441406,0,134868701184,8589930496,4984950784,8912896
200,1760492759573,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286072,55,96,27124.78533935547,6267.177734375,0,134868701184,8589930496,4984950784,8912896
200,1760492759774,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286058,55,97,27135.64862060547,6275.5352783203125,0,134868701184,8589930496,4992950272,8912896
200,1760492759974,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286107,55,97,27146.84588623047,6284.231262207031,0,134868701184,8589930496,4993433600,8912896
200,1760492760174,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286206,55,97,27158.12139892578,6292.992919921875,0,134868701184,8589930496,4993433600,8912896
200,1760492760374,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286059,55,97,27169.40447998047,6301.75244140625,0,134868701184,8589930496,4993429504,8912896
200,1760492760574,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286203,55,97,27180.61260986328,6310.451171875,0,134868701184,8589930496,4993429504,8912896
