Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760471277032,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306595,57,98,230630.70513916016,211679.47009277344,0,134868701184,8589930496,4797165568,8912896
200,1760471277232,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306496,57,98,230641.85009765625,211688.1072998047,0,134868701184,8589930496,4797165568,8912896
200,1760471277432,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,70,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306367,57,98,230652.95379638672,211696.71185302734,0,134868701184,8589930496,4797165568,8912896
200,1760471277632,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306364,57,98,230663.78344726563,211705.0469970703,0,134868701184,8589930496,4797165568,8912896
200,1760471277832,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306412,57,98,230674.30792236328,211713.083984375,0,134868701184,8589930496,4797165568,8912896
200,1760471278032,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306350,57,98,230685.35906982422,211721.6317138672,0,134868701184,8589930496,4796739584,8912896
200,1760471278232,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309811,57,97,230696.52508544922,211730.2947998047,0,134868701184,8589930496,4796993536,8912896
200,1760471278432,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309885,57,98,230707.6849975586,211738.93725585938,0,134868701184,8589930496,4796993536,8912896
200,1760471278632,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310141,57,98,230718.2342529297,211746.9945678711,0,134868701184,8589930496,4796993536,8912896
200,1760471278832,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310387,57,98,230729.19891357422,211755.45568847656,0,134868701184,8589930496,4796993536,8912896
200,1760471279032,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310548,57,98,230740.0704345703,211763.82104492188,0,134868701184,8589930496,4795097088,8912896
200,1760471279232,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307642,57,98,230750.89428710938,211772.1508178711,0,134868701184,8589930496,4799455232,8912896
200,1760471279432,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307403,57,98,230762.01068115234,211780.76220703125,0,134868701184,8589930496,4799455232,8912896
200,1760471279633,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307238,57,98,230773.1961669922,211789.4443359375,0,134868701184,8589930496,4799455232,8912896
200,1760471279833,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308438,57,97,230784.3540649414,211798.0952758789,0,134868701184,8589930496,4799455232,8912896
200,1760471280033,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308648,57,98,230795.60626220703,211806.83416748047,0,134868701184,8589930496,4799455232,8912896
199,1760471280233,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308788,57,98,230807.19940185547,211815.91583251953,0,134868701184,8589930496,4799455232,8912896
199,1760471280433,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308730,57,98,230818.38928222656,211824.5997314453,0,134868701184,8589930496,4799455232,8912896
199,1760471280633,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308763,57,98,230829.955078125,211833.66375732422,0,134868701184,8589930496,4799451136,8912896
199,1760471280833,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308857,57,98,230841.37744140625,211842.5668334961,0,134868701184,8589930496,4799451136,8912896
200,1760471281033,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307466,57,98,230852.50549316406,211851.18084716797,0,134868701184,8589930496,4798496768,8912896
200,1760471281233,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307350,57,98,230863.62109375,211859.7850341797,0,134868701184,8589930496,4798726144,8912896
199,1760471281433,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308855,57,97,230874.74645996094,211868.40338134766,0,134868701184,8589930496,4798726144,8912896
200,1760471281633,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309181,57,98,230885.8461303711,211877.00103759766,0,134868701184,8589930496,4798726144,8912896
200,1760471281833,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309483,57,98,230896.40625,211885.07348632813,0,134868701184,8589930496,4798726144,8912896
200,1760471282033,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309733,57,98,230906.98571777344,211893.15740966797,0,134868701184,8589930496,4798726144,8912896
200,1760471282233,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309872,57,98,230917.72924804688,211901.3924560547,0,134868701184,8589930496,4798726144,8912896
200,1760471282433,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309937,57,98,230928.74249267578,211909.90234375,0,134868701184,8589930496,4798726144,8912896
200,1760471282633,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308183,57,98,230939.27685546875,211917.94470214844,0,134868701184,8589930496,4798726144,8912896
200,1760471282833,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307821,57,98,230949.90606689453,211926.06951904297,0,134868701184,8589930496,4798726144,8912896
200,1760471283033,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,31.57894515991211,65,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307489,57,98,230960.45050048828,211934.1181640625,0,134868701184,8589930496,4797939712,8912896
199,1760471283233,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307227,57,98,230970.97509765625,211942.1561279297,0,134868701184,8589930496,4798169088,8912896
199,1760471283434,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307036,57,98,230981.49194335938,211950.18463134766,0,134868701184,8589930496,4798169088,8912896
200,1760471283634,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307158,57,98,230992.03442382813,211958.23083496094,0,134868701184,8589930496,4798169088,8912896
200,1760471283834,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307013,57,98,231002.91357421875,211966.60968017578,0,134868701184,8589930496,4798169088,8912896
199,1760471284034,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306908,57,98,231014.00653076172,211975.19567871094,0,134868701184,8589930496,4798144512,8912896
199,1760471284234,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306959,57,98,231024.82177734375,211983.52307128906,0,134868701184,8589930496,4798144512,8912896
199,1760471284434,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306855,57,98,231035.4027709961,211991.60772705078,0,134868701184,8589930496,4798144512,8912896
199,1760471284634,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,5,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306673,61,98,231045.9194946289,211999.64056396484,0,134868701184,8589930496,4798144512,8912896
199,1760471284834,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309614,57,97,231056.48150634766,212007.71209716797,0,134868701184,8589930496,4798144512,8912896
199,1760471285034,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309718,57,98,231067.04724121094,212015.77813720703,0,134868701184,8589930496,4797489152,8912896
200,1760471285234,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309780,57,98,231077.5463256836,212023.78381347656,0,134868701184,8589930496,4797743104,8912896
200,1760471285434,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309795,57,98,231088.07427978516,212031.8162841797,0,134868701184,8589930496,4797743104,8912896
200,1760471285634,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310052,57,98,231098.57513427734,212039.83026123047,0,134868701184,8589930496,4797743104,8912896
200,1760471285834,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307370,57,98,231109.12957763672,212047.8887939453,0,134868701184,8589930496,4797743104,8912896
200,1760471286034,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307388,57,98,231119.67059326172,212055.94049072266,0,134868701184,8589930496,4795748352,8912896
200,1760471286234,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307474,57,98,231130.17138671875,212063.9541015625,0,134868701184,8589930496,4800106496,8912896
200,1760471286434,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307476,57,98,231140.72479248047,212072.0082397461,0,134868701184,8589930496,4800106496,8912896
200,1760471286634,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307397,57,98,231151.2315673828,212080.02716064453,0,134868701184,8589930496,4800106496,8912896
200,1760471286834,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307218,57,98,231161.79229736328,212088.0883178711,0,134868701184,8589930496,4800106496,8912896
200,1760471287035,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310074,58,97,231172.2816772461,212096.0297241211,0,134868701184,8589930496,4800106496,8912896
200,1760471287235,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310311,57,98,231182.86682128906,212104.18408203125,0,134868701184,8589930496,4800106496,8912896
200,1760471287435,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310298,57,98,231193.97631835938,212112.7797241211,0,134868701184,8589930496,4800106496,8912896
199,1760471287635,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310313,57,98,231205.1226196289,212121.42120361328,0,134868701184,8589930496,4800102400,8912896
199,1760471287835,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310489,57,98,231216.2001953125,212129.99224853516,0,134868701184,8589930496,4800102400,8912896
199,1760471288035,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310727,57,98,231227.1644897461,212138.44677734375,0,134868701184,8589930496,4798988288,8912896
199,1760471288235,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307732,57,98,231237.7240600586,212146.5093383789,0,134868701184,8589930496,4797153280,8912896
200,1760471288435,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307703,57,98,231248.3276977539,212154.6134033203,0,134868701184,8589930496,4797153280,8912896
200,1760471288635,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307568,57,98,231258.96911621094,212162.74835205078,0,134868701184,8589930496,4797153280,8912896
200,1760471288835,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307462,57,98,231269.5590209961,212170.84350585938,0,134868701184,8589930496,4797153280,8912896
200,1760471289035,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307332,57,98,231280.17645263672,212178.95928955078,0,134868701184,8589930496,4797153280,8912896
200,1760471289235,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307157,57,98,231291.0004272461,212187.28704833984,0,134868701184,8589930496,4797153280,8912896
200,1760471289435,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306959,57,98,231302.17840576172,212195.95025634766,0,134868701184,8589930496,4797153280,8912896
