Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760506083847,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301300,56,99,190229.23657226563,5393.2943115234375,0,134868701184,8589930496,5003452416,7340032
199,1760506084047,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301395,56,98,190239.69665527344,5401.272705078125,0,134868701184,8589930496,5000937472,7340032
199,1760506084247,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301467,56,98,190250.14916992188,5409.251220703125,0,134868701184,8589930496,5002358784,7340032
199,1760506084447,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301495,56,99,190260.69696044922,5417.31298828125,0,134868701184,8589930496,5004693504,7340032
200,1760506084647,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301399,56,98,190271.15234375,5425.289001464844,0,134868701184,8589930496,5003984896,7340032
200,1760506084848,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301743,56,98,190281.64434814453,5433.296936035156,0,134868701184,8589930496,5001330688,7340032
200,1760506085048,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301650,56,98,190292.80828857422,5441.9625244140625,0,134868701184,8589930496,5002428416,7340032
200,1760506085248,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301701,56,98,190303.61193847656,5450.2786865234375,0,134868701184,8589930496,5004935168,7340032
200,1760506085448,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301713,56,99,190314.09832763672,5458.299255371094,0,134868701184,8589930496,5004566528,7340032
200,1760506085648,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301695,56,98,190325.25860595703,5466.971435546875,0,134868701184,8589930496,5003190272,7340032
200,1760506085848,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301545,56,98,190336.41876220703,5475.644775390625,0,134868701184,8589930496,5006458880,7340032
200,1760506086048,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301569,56,98,190347.38537597656,5484.130310058594,0,134868701184,8589930496,5005975552,7340032
200,1760506086249,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301571,56,98,190358.58654785156,5492.824035644531,0,134868701184,8589930496,5002698752,7340032
200,1760506086449,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301488,56,99,190369.44384765625,5501.199951171875,0,134868701184,8589930496,5005475840,7340032
200,1760506086649,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301576,56,98,190379.9545288086,5509.2333984375,0,134868701184,8589930496,5006729216,7340032
200,1760506086849,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,301690,56,98,190390.47583007813,5517.2684326171875,0,134868701184,8589930496,5002108928,7340032
200,1760506087049,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301819,56,99,190401.05004882813,5525.3494873046875,0,134868701184,8589930496,5004296192,7340032
200,1760506087249,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,301864,56,98,190411.52270507813,5533.344299316406,0,134868701184,8589930496,5002649600,7340032
200,1760506087449,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301881,56,98,190422.19012451172,5541.5242919921875,0,134868701184,8589930496,5005369344,7340032
200,1760506087650,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301882,56,98,190432.7583618164,5549.6085205078125,0,134868701184,8589930496,5006303232,7340032
200,1760506087850,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301859,56,98,190443.28247070313,5557.658447265625,0,134868701184,8589930496,5004730368,7340032
200,1760506088050,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,0,24564,23335,301650,56,98,190453.77661132813,5565.6787109375,0,134868701184,8589930496,5003747328,7340032
200,1760506088250,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301645,56,98,190464.68170166016,5574.0975341796875,0,134868701184,8589930496,5001543680,7340032
200,1760506088450,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301682,56,98,190475.34411621094,5582.283203125,0,134868701184,8589930496,5000921088,7340032
200,1760506088650,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301610,56,98,190485.85968017578,5590.313049316406,0,134868701184,8589930496,5004468224,7340032
200,1760506088850,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301547,56,98,190496.2979736328,5598.28466796875,0,134868701184,8589930496,5003026432,7340032
200,1760506089051,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301540,56,98,190506.86169433594,5606.356384277344,0,134868701184,8589930496,5006163968,7340032
200,1760506089251,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301524,56,98,190517.3832397461,5614.4052734375,0,134868701184,8589930496,5003747328,7340032
200,1760506089451,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301637,56,98,190528.03314208984,5622.5662841796875,0,134868701184,8589930496,5001576448,7340032
200,1760506089651,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301661,56,98,190538.51501464844,5630.56982421875,0,134868701184,8589930496,5003288576,7340032
200,1760506089851,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301681,56,98,190549.01635742188,5638.6004638671875,0,134868701184,8589930496,5006721024,7340032
200,1760506090051,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,301712,56,98,190559.53228759766,5646.6380615234375,0,134868701184,8589930496,5002305536,7340032
200,1760506090251,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301708,56,98,190569.97998046875,5654.6072998046875,0,134868701184,8589930496,5004754944,7340032
200,1760506090452,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301473,56,98,190580.47241210938,5662.607482910156,0,134868701184,8589930496,5003976704,7340032
200,1760506090652,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301703,56,98,190590.9930419922,5670.6458740234375,0,134868701184,8589930496,5002076160,7340032
200,1760506090852,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301612,56,98,190601.4761352539,5678.653747558594,0,134868701184,8589930496,5004296192,7340032
200,1760506091052,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301609,56,98,190612.00805664063,5686.702392578125,0,134868701184,8589930496,5002665984,7340032
200,1760506091252,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,301550,56,98,190622.56970214844,5694.7747802734375,0,134868701184,8589930496,5005524992,7340032
200,1760506091452,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301621,56,98,190633.0701904297,5702.792785644531,0,134868701184,8589930496,5001175040,7340032
200,1760506091652,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301608,56,98,190643.53619384766,5710.786804199219,0,134868701184,8589930496,5005664256,7340032
200,1760506091853,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301553,56,98,190654.06787109375,5718.8388671875,0,134868701184,8589930496,5001732096,7340032
200,1760506092053,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301583,56,98,190664.58331298828,5726.870178222656,0,134868701184,8589930496,5003649024,7340032
199,1760506092253,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301678,56,98,190674.99060058594,5734.793640136719,0,134868701184,8589930496,5006946304,7340032
199,1760506092453,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301676,56,98,190685.39013671875,5742.7169189453125,0,134868701184,8589930496,5006127104,7340032
200,1760506092653,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301700,56,98,190695.83203125,5750.680114746094,0,134868701184,8589930496,5001736192,7340032
200,1760506092853,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301695,56,98,190706.72161865234,5759.087219238281,0,134868701184,8589930496,5004947456,7340032
200,1760506093053,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301883,56,98,190717.7007446289,5767.5701904296875,0,134868701184,8589930496,5003173888,7340032
200,1760506093253,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301859,56,98,190728.6547241211,5776.027893066406,0,134868701184,8589930496,5006258176,7340032
200,1760506093453,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301830,56,98,190739.6488647461,5784.516357421875,0,134868701184,8589930496,5003055104,7340032
199,1760506093653,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301840,56,98,190750.7000732422,5793.0631103515625,0,134868701184,8589930496,5006020608,7340032
199,1760506093853,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301805,56,98,190761.6827392578,5801.5457763671875,0,134868701184,8589930496,5002104832,7340032
199,1760506094053,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301793,56,98,190772.52825927734,5809.8875732421875,0,134868701184,8589930496,5004120064,7340032
199,1760506094253,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301599,56,98,190782.95141601563,5817.832458496094,0,134868701184,8589930496,5002518528,7340032
200,1760506094453,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301578,56,98,190793.42388916016,5825.8131103515625,0,134868701184,8589930496,5004652544,7340032
200,1760506094653,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301518,56,98,190803.8687133789,5833.780822753906,0,134868701184,8589930496,5002563584,7340032
200,1760506094853,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301477,56,98,190814.3042602539,5841.724670410156,0,134868701184,8589930496,5004738560,7340032
200,1760506095054,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301546,56,98,190824.72552490234,5849.6715087890625,0,134868701184,8589930496,5002555392,7340032
200,1760506095254,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301645,56,98,190835.1651611328,5857.625671386719,0,134868701184,8589930496,5005021184,7340032
200,1760506095454,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301644,56,98,190845.76538085938,5865.743713378906,0,134868701184,8589930496,5004136448,7340032
199,1760506095654,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301788,56,98,190856.60681152344,5874.096740722656,0,134868701184,8589930496,5002162176,7340032
199,1760506095854,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301839,56,98,190867.4810180664,5882.473876953125,0,134868701184,8589930496,5004234752,7340032
199,1760506096054,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301828,56,98,190878.44061279297,5890.936706542969,0,134868701184,8589930496,5002358784,7340032
199,1760506096254,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,5,5,0,0,100,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301780,56,98,190889.00854492188,5899.020751953125,0,134868701184,8589930496,5004881920,7340032
