Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760521050928,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306494,56,98,170869.0791015625,64596.62274169922,0,134868701184,8589930496,4804349952,7340032
200,1760521051129,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306819,56,98,170879.55212402344,64604.623474121094,0,134868701184,8589930496,4804349952,7340032
200,1760521051329,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307359,56,98,170890.06774902344,64612.67175292969,0,134868701184,8589930496,4804349952,7340032
200,1760521051529,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,75,26.3157901763916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307838,56,98,170900.59857177734,64620.729919433594,0,134868701184,8589930496,4804345856,7340032
200,1760521051729,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308308,56,98,170911.01904296875,64628.693908691406,0,134868701184,8589930496,4804345856,7340032
200,1760521051929,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306933,56,98,170921.56616210938,64636.75598144531,0,134868701184,8589930496,4804345856,7340032
200,1760521052129,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306716,56,98,170932.05975341797,64644.781494140625,0,134868701184,8589930496,4804345856,7340032
200,1760521052329,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306600,56,98,170942.47198486328,64652.718017578125,0,134868701184,8589930496,4796088320,7340032
200,1760521052529,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306629,56,98,170952.95721435547,64660.734924316406,0,134868701184,8589930496,4804087808,7340032
200,1760521052730,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306609,56,98,170963.4461669922,64668.74462890625,0,134868701184,8589930496,4804087808,7340032
200,1760521052930,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306569,56,98,170974.0098876953,64676.83190917969,0,134868701184,8589930496,4804087808,7340032
200,1760521053130,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,90,10,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306425,56,98,170984.52124023438,64684.868103027344,0,134868701184,8589930496,4804079616,7340032
200,1760521053330,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306190,56,98,170994.98461914063,64692.866760253906,0,134868701184,8589930496,4804079616,7340032
200,1760521053530,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306169,56,98,171005.47497558594,64700.898864746094,0,134868701184,8589930496,4804079616,7340032
200,1760521053730,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306037,56,98,171015.98846435547,64708.930908203125,0,134868701184,8589930496,4804079616,7340032
200,1760521053930,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305835,56,98,171026.4598388672,64716.92657470703,0,134868701184,8589930496,4804075520,7340032
200,1760521054131,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,24564,22869,305717,56,98,171036.9555053711,64724.948486328125,0,134868701184,8589930496,4804075520,7340032
200,1760521054331,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,24564,22869,305634,56,98,171047.37573242188,64732.90515136719,0,134868701184,8589930496,4804075520,7340032
200,1760521054531,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305716,56,98,171057.9532470703,64741.00048828125,0,134868701184,8589930496,4804075520,7340032
200,1760521054731,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309015,56,97,171068.38555908203,64748.96154785156,0,134868701184,8589930496,4804075520,7340032
200,1760521054931,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309239,56,98,171078.8575439453,64756.9609375,0,134868701184,8589930496,4804075520,7340032
200,1760521055131,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309254,56,98,171089.32806396484,64764.95684814453,0,134868701184,8589930496,4804075520,7340032
200,1760521055331,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309423,56,98,171099.76806640625,64772.92248535156,0,134868701184,8589930496,4795817984,7340032
200,1760521055532,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309634,56,98,171110.28271484375,64780.960693359375,0,134868701184,8589930496,4803817472,7340032
200,1760521055732,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309723,56,98,171120.7504272461,64788.95751953125,0,134868701184,8589930496,4803817472,7340032
200,1760521055932,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306303,56,98,171131.3507080078,64797.091796875,0,134868701184,8589930496,4803817472,7340032
200,1760521056132,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306120,56,98,171141.85229492188,64805.1220703125,0,134868701184,8589930496,4803817472,7340032
200,1760521056332,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310213,56,98,171152.3477783203,64813.135803222656,0,134868701184,8589930496,4803813376,7340032
200,1760521056532,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,310380,56,98,171162.7778930664,64821.09442138672,0,134868701184,8589930496,4803813376,7340032
200,1760521056732,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310434,56,98,171173.2117919922,64829.06286621094,0,134868701184,8589930496,4803813376,7340032
200,1760521056932,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310319,56,98,171183.73944091797,64837.115478515625,0,134868701184,8589930496,4803813376,7340032
200,1760521057133,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310363,56,98,171194.18420410156,64845.089111328125,0,134868701184,8589930496,4803813376,7340032
200,1760521057333,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310350,56,98,171204.490234375,64852.938232421875,0,134868701184,8589930496,4803813376,7340032
200,1760521057533,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,306141,56,98,171215.03186035156,64861.00988769531,0,134868701184,8589930496,4803813376,7340032
200,1760521057733,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305968,56,98,171225.51837158203,64869.01794433594,0,134868701184,8589930496,4803813376,7340032
200,1760521057933,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305877,56,98,171236.28399658203,64877.29669189453,0,134868701184,8589930496,4803813376,7340032
200,1760521058133,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305796,56,98,171247.04266357422,64885.585998535156,0,134868701184,8589930496,4795555840,7340032
200,1760521058333,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305708,56,98,171257.57708740234,64893.64831542969,0,134868701184,8589930496,4803555328,7340032
200,1760521058534,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305693,56,98,171268.1068725586,64901.702697753906,0,134868701184,8589930496,4803551232,7340032
200,1760521058734,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305843,56,98,171278.57257080078,64909.70330810547,0,134868701184,8589930496,4803551232,7340032
200,1760521058934,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305783,56,98,171289.0274658203,64917.68505859375,0,134868701184,8589930496,4803551232,7340032
200,1760521059134,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,309374,56,97,171299.56732177734,64925.75402832031,0,134868701184,8589930496,4803510272,7340032
200,1760521059334,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309545,56,98,171310.06732177734,64933.778747558594,0,134868701184,8589930496,4803510272,7340032
200,1760521059534,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309687,56,98,171320.54266357422,64941.743896484375,0,134868701184,8589930496,4803510272,7340032
200,1760521059734,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309791,56,98,171330.93865966797,64949.71423339844,0,134868701184,8589930496,4803510272,7340032
200,1760521059935,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309941,56,98,171341.3392944336,64957.649169921875,0,134868701184,8589930496,4803510272,7340032
200,1760521060135,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310025,56,98,171351.75006103516,64965.596435546875,0,134868701184,8589930496,4803768320,7340032
200,1760521060335,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306495,56,98,171362.26110839844,64973.62365722656,0,134868701184,8589930496,4803768320,7340032
200,1760521060535,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306306,56,98,171372.69842529297,64981.59387207031,0,134868701184,8589930496,4803768320,7340032
200,1760521060735,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,15.000000953674316,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306429,56,98,171383.1983642578,64989.61785888672,0,134868701184,8589930496,4803661824,7340032
200,1760521060935,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310709,56,97,171393.60723876953,64997.56311035156,0,134868701184,8589930496,4803657728,7340032
200,1760521061135,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,75,9.523809432983398,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,310621,56,98,171404.2172241211,65005.69122314453,0,134868701184,8589930496,4802387968,7340032
200,1760521061336,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310567,56,98,171414.7509765625,65013.752197265625,0,134868701184,8589930496,4802617344,7340032
200,1760521061536,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310513,56,98,171425.18487548828,65021.72839355469,0,134868701184,8589930496,4802617344,7340032
200,1760521061736,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310378,56,98,171435.7474975586,65029.80871582031,0,134868701184,8589930496,4802617344,7340032
200,1760521061936,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310108,56,98,171446.2163696289,65037.806640625,0,134868701184,8589930496,4802617344,7340032
200,1760521062136,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305363,56,98,171456.72973632813,65045.84655761719,0,134868701184,8589930496,4802617344,7340032
200,1760521062336,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305363,56,98,171467.2149658203,65053.864318847656,0,134868701184,8589930496,4802617344,7340032
200,1760521062536,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,305235,60,98,171477.6767578125,65061.845764160156,0,134868701184,8589930496,4802617344,7340032
200,1760521062736,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309775,56,97,171488.1317138672,65069.831604003906,0,134868701184,8589930496,4802617344,7340032
200,1760521062937,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310058,56,98,171498.62573242188,65077.857482910156,0,134868701184,8589930496,4802617344,7340032
199,1760521063137,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310370,56,98,171509.15063476563,65085.908630371094,0,134868701184,8589930496,4802617344,7340032
