Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760501701547,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,306761,57,98,227761.61639404297,96692.91882324219,0,134868701184,8589930496,4824662016,7340032
200,1760501701748,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306728,57,98,227772.1787109375,96700.98583984375,0,134868701184,8589930496,4824662016,7340032
200,1760501701948,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306803,57,98,227782.98370361328,96709.2900390625,0,134868701184,8589930496,4824657920,7340032
200,1760501702148,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306743,57,98,227793.6065673828,96717.419921875,0,134868701184,8589930496,4824297472,7340032
200,1760501702348,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306514,57,98,227804.27124023438,96725.57800292969,0,134868701184,8589930496,4824297472,7340032
200,1760501702548,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306301,57,98,227815.17895507813,96733.98797607422,0,134868701184,8589930496,4824297472,7340032
200,1760501702748,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306111,57,98,227826.17578125,96742.47729492188,0,134868701184,8589930496,4824297472,7340032
200,1760501702948,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305922,57,98,227837.2758178711,96751.06756591797,0,134868701184,8589930496,4823781376,7340032
200,1760501703149,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,305655,57,98,227848.46856689453,96759.75524902344,0,134868701184,8589930496,4820725760,7340032
200,1760501703349,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305491,57,98,227859.70965576172,96768.47454833984,0,134868701184,8589930496,4820725760,7340032
200,1760501703549,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305598,57,98,227870.8637084961,96777.06469726563,0,134868701184,8589930496,4820725760,7340032
199,1760501703749,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,4.761904716491699,0,0,0,100,10,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305904,57,97,227882.2080078125,96785.94775390625,0,134868701184,8589930496,4820725760,7340032
200,1760501703949,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306016,57,98,227893.4808959961,96794.70629882813,0,134868701184,8589930496,4820725760,7340032
200,1760501704149,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306205,57,98,227904.58892822266,96803.3056640625,0,134868701184,8589930496,4820004864,7340032
200,1760501704349,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306393,57,98,227915.6746826172,96811.88006591797,0,134868701184,8589930496,4820000768,7340032
200,1760501704549,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,24564,22869,306551,57,98,227926.8217163086,96820.5107421875,0,134868701184,8589930496,4820000768,7340032
200,1760501704750,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306647,57,98,227937.63067626953,96828.81201171875,0,134868701184,8589930496,4820000768,7340032
200,1760501704950,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,15.789472579956055,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306596,57,98,227948.25756835938,96836.93310546875,0,134868701184,8589930496,4820000768,7340032
200,1760501705150,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306710,57,98,227958.83953857422,96844.99743652344,0,134868701184,8589930496,4818964480,7340032
200,1760501705350,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306886,57,98,227969.4164428711,96853.07208251953,0,134868701184,8589930496,4819193856,7340032
200,1760501705550,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306995,57,98,227980.00067138672,96861.15612792969,0,134868701184,8589930496,4819193856,7340032
200,1760501705750,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307018,57,98,227990.5906982422,96869.23907470703,0,134868701184,8589930496,4819193856,7340032
200,1760501705950,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307007,57,98,228001.15881347656,96877.3013305664,0,134868701184,8589930496,4819193856,7340032
200,1760501706151,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307107,57,98,228011.6534423828,96885.29699707031,0,134868701184,8589930496,4819193856,7340032
200,1760501706351,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306969,57,98,228022.33044433594,96893.46667480469,0,134868701184,8589930496,4819193856,7340032
200,1760501706551,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306710,57,98,228032.87994384766,96901.50671386719,0,134868701184,8589930496,4819193856,7340032
200,1760501706751,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,5,0,0,0,47.619049072265625,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306532,57,98,228043.44952392578,96909.57489013672,0,134868701184,8589930496,4816908288,7340032
200,1760501706951,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306405,57,98,228054.03546142578,96917.658203125,0,134868701184,8589930496,4816908288,7340032
200,1760501707151,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,35,0,0,0,60.000003814697266,9.523809432983398,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305535,57,97,228064.83905029297,96925.95306396484,0,134868701184,8589930496,4816551936,7340032
200,1760501707351,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305307,57,98,228075.3533935547,96933.95935058594,0,134868701184,8589930496,4816781312,7340032
200,1760501707552,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305294,57,98,228085.83056640625,96941.93237304688,0,134868701184,8589930496,4816781312,7340032
200,1760501707752,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305476,57,98,228096.2631225586,96949.86999511719,0,134868701184,8589930496,4816781312,7340032
199,1760501707952,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305605,57,98,228106.79888916016,96957.8998413086,0,134868701184,8589930496,4816781312,7340032
199,1760501708152,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306198,57,98,228117.25622558594,96965.83984375,0,134868701184,8589930496,4839366656,7340032
200,1760501708352,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306652,57,98,228127.65924072266,96973.74304199219,0,134868701184,8589930496,4835467264,7340032
200,1760501708552,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306521,57,98,228138.11657714844,96981.69067382813,0,134868701184,8589930496,4835467264,7340032
200,1760501708752,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306431,57,98,228148.5174560547,96989.58905029297,0,134868701184,8589930496,4835467264,7340032
200,1760501708952,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306353,57,98,228158.93365478516,96997.4976196289,0,134868701184,8589930496,4835463168,7340032
200,1760501709152,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306134,57,98,228169.47235107422,97005.5200805664,0,134868701184,8589930496,4835135488,7340032
200,1760501709352,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305870,57,98,228179.99774169922,97013.53778076172,0,134868701184,8589930496,4835135488,7340032
200,1760501709552,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305640,57,98,228190.51678466797,97021.55157470703,0,134868701184,8589930496,4835135488,7340032
200,1760501709752,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305588,57,98,228200.96545410156,97029.50030517578,0,134868701184,8589930496,4835135488,7340032
199,1760501709952,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305151,57,97,228211.51208496094,97037.5327758789,0,134868701184,8589930496,4835135488,7340032
199,1760501710152,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,305344,57,98,228221.99041748047,97045.5170288086,0,134868701184,8589930496,4831092736,7340032
199,1760501710352,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305470,57,98,228232.51416015625,97053.53002929688,0,134868701184,8589930496,4827451392,7340032
199,1760501710552,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305736,57,98,228243.04553222656,97061.55389404297,0,134868701184,8589930496,4827451392,7340032
199,1760501710753,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,5,0,0,0,100,0,35,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305817,57,98,228253.58428955078,97069.58215332031,0,134868701184,8589930496,4827451392,7340032
199,1760501710953,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306260,57,98,228264.11431884766,97077.6128540039,0,134868701184,8589930496,4827451392,7340032
200,1760501711153,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306203,57,98,228274.65795898438,97085.6431274414,0,134868701184,8589930496,4825845760,7340032
200,1760501711353,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306026,57,98,228285.17126464844,97093.65197753906,0,134868701184,8589930496,4825841664,7340032
199,1760501711553,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,13.043478012084961,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305811,57,98,228295.6919555664,97101.66979980469,0,134868701184,8589930496,4825841664,7340032
199,1760501711753,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305959,57,97,228306.2308959961,97109.69415283203,0,134868701184,8589930496,4825841664,7340032
199,1760501711953,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305967,57,98,228316.78515625,97117.74432373047,0,134868701184,8589930496,4825841664,7340032
200,1760501712153,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306029,57,98,228327.31701660156,97125.7709350586,0,134868701184,8589930496,4816179200,7340032
200,1760501712353,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306305,57,98,228337.88244628906,97133.82800292969,0,134868701184,8589930496,4824178688,7340032
200,1760501712553,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306491,57,98,228348.43377685547,97141.86340332031,0,134868701184,8589930496,4824178688,7340032
200,1760501712753,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306549,57,98,228358.91870117188,97149.84606933594,0,134868701184,8589930496,4824178688,7340032
200,1760501712953,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306187,57,98,228370.00567626953,97158.41583251953,0,134868701184,8589930496,4824178688,7340032
199,1760501713153,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305907,57,98,228381.05767822266,97166.95495605469,0,134868701184,8589930496,4822949888,7340032
200,1760501713353,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305631,57,98,228392.15087890625,97175.53350830078,0,134868701184,8589930496,4822949888,7340032
200,1760501713553,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305641,57,98,228402.94842529297,97183.81579589844,0,134868701184,8589930496,4822945792,7340032
200,1760501713753,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305723,57,98,228413.50463867188,97191.85577392578,0,134868701184,8589930496,4822945792,7340032
