Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760536593033,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305848,56,98,177279.7822265625,142923.50750732422,0,134868701184,8589930496,4807979008,7340032
200,1760536593233,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,306194,56,98,177290.92059326172,142932.14990234375,0,134868701184,8589930496,4806041600,7340032
200,1760536593433,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306649,56,98,177302.1166381836,142940.84857177734,0,134868701184,8589930496,4806041600,7340032
200,1760536593633,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306713,56,98,177313.27783203125,142949.49768066406,0,134868701184,8589930496,4806041600,7340032
200,1760536593833,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306611,56,98,177324.3936767578,142958.11352539063,0,134868701184,8589930496,4806041600,7340032
200,1760536594033,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,24564,22869,306428,56,98,177335.48303222656,142966.703125,0,134868701184,8589930496,4806041600,7340032
200,1760536594233,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306245,56,98,177346.5411376953,142975.26306152344,0,134868701184,8589930496,4795691008,7340032
200,1760536594434,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306031,56,98,177357.5863647461,142983.8081665039,0,134868701184,8589930496,4801994752,7340032
200,1760536594634,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305760,56,98,177368.1586303711,142991.88415527344,0,134868701184,8589930496,4801994752,7340032
199,1760536594834,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305635,56,98,177378.7177734375,142999.9585571289,0,134868701184,8589930496,4801994752,7340032
200,1760536595034,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305666,56,98,177389.2352294922,143008.00732421875,0,134868701184,8589930496,4800159744,7340032
200,1760536595234,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,65,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,4.761904716491699,0,0,0,0,24564,22869,305915,56,97,177399.73565673828,143016.01513671875,0,134868701184,8589930496,4800159744,7340032
200,1760536595434,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306095,56,98,177410.55401611328,143024.33544921875,0,134868701184,8589930496,4800155648,7340032
200,1760536595634,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306451,56,98,177421.24731445313,143032.5474243164,0,134868701184,8589930496,4800155648,7340032
200,1760536595834,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306860,56,98,177431.7733154297,143040.58837890625,0,134868701184,8589930496,4800155648,7340032
200,1760536596034,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307220,56,98,177442.2403564453,143048.58178710938,0,134868701184,8589930496,4800155648,7340032
200,1760536596234,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307629,56,98,177452.75854492188,143056.61779785156,0,134868701184,8589930496,4798672896,7340032
200,1760536596435,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307391,56,98,177463.23553466797,143064.62310791016,0,134868701184,8589930496,4798672896,7340032
199,1760536596635,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307157,56,98,177474.1576538086,143073.05627441406,0,134868701184,8589930496,4794798080,7340032
200,1760536596835,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306778,56,98,177484.98565673828,143081.4038696289,0,134868701184,8589930496,4794798080,7340032
199,1760536597035,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,9.090909004211426,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306494,56,98,177495.67974853516,143089.61553955078,0,134868701184,8589930496,4791578624,7340032
200,1760536597235,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306160,56,98,177506.4097290039,143097.85595703125,0,134868701184,8589930496,4790001664,7340032
200,1760536597435,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305986,56,98,177517.57452392578,143106.53094482422,0,134868701184,8589930496,4790001664,7340032
200,1760536597635,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,9.523809432983398,0,0,0,84.21052551269531,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307664,56,97,177528.47717285156,143114.9312133789,0,134868701184,8589930496,4790001664,7340032
200,1760536597835,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307765,56,98,177539.47235107422,143123.44494628906,0,134868701184,8589930496,4789997568,7340032
200,1760536598035,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308047,56,98,177550.27807617188,143131.76348876953,0,134868701184,8589930496,4789899264,7340032
200,1760536598235,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308409,56,98,177561.49041748047,143140.43133544922,0,134868701184,8589930496,4790128640,7340032
200,1760536598436,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308420,56,98,177572.67510986328,143149.1605834961,0,134868701184,8589930496,4790128640,7340032
188,1760536598648,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,306923,56,98,177584.56756591797,143158.40502929688,0,134868701184,8589930496,4790128640,7340032
200,1760536598836,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,306810,56,98,177595.10864257813,143166.58990478516,0,134868701184,8589930496,4790128640,7340032
200,1760536599036,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,4.878048419952393,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,24564,22869,306549,56,98,177605.72802734375,143174.72454833984,0,134868701184,8589930496,4788723712,7340032
200,1760536599236,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306395,56,98,177616.28186035156,143182.79473876953,0,134868701184,8589930496,4788723712,7340032
200,1760536599436,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306205,56,98,177627.40802001953,143191.41400146484,0,134868701184,8589930496,4788723712,7340032
200,1760536599636,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306180,56,98,177638.4878540039,143200.0018310547,0,134868701184,8589930496,4788723712,7340032
200,1760536599836,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306205,56,98,177649.60150146484,143208.61431884766,0,134868701184,8589930496,4788723712,7340032
200,1760536600037,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,15.789472579956055,0,0,0,71.42857360839844,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306365,56,97,177660.3153076172,143216.8236694336,0,134868701184,8589930496,4788252672,7340032
200,1760536600237,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306500,56,98,177671.46368408203,143225.46502685547,0,134868701184,8589930496,4788506624,7340032
199,1760536600437,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,306601,56,98,177682.53515625,143234.0463256836,0,134868701184,8589930496,4788506624,7340032
199,1760536600637,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306725,56,98,177693.48791503906,143242.49822998047,0,134868701184,8589930496,4788506624,7340032
200,1760536600837,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306832,56,98,177704.29290771484,143250.81927490234,0,134868701184,8589930496,4788506624,7340032
200,1760536601037,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306861,56,98,177715.62768554688,143259.6453857422,0,134868701184,8589930496,4787277824,7340032
200,1760536601237,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306631,56,98,177726.86938476563,143268.38739013672,0,134868701184,8589930496,4779020288,7340032
200,1760536601437,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306491,56,98,177738.05267333984,143277.07049560547,0,134868701184,8589930496,4787019776,7340032
200,1760536601637,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306615,56,98,177748.82305908203,143285.29400634766,0,134868701184,8589930496,4787019776,7340032
200,1760536601838,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306934,56,98,177759.87237548828,143293.8988647461,0,134868701184,8589930496,4767997952,7340032
200,1760536602038,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307137,56,98,177771.1466064453,143302.66534423828,0,134868701184,8589930496,4783427584,7340032
200,1760536602238,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,10,0,0,0,90,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306609,56,98,177781.98693847656,143311.0131225586,0,134868701184,8589930496,4783427584,7340032
200,1760536602438,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,19.047618865966797,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306754,56,97,177792.6153564453,143319.1333618164,0,134868701184,8589930496,4783423488,7340032
200,1760536602638,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306956,56,98,177803.57690429688,143327.59899902344,0,134868701184,8589930496,4783423488,7340032
200,1760536602838,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,307004,56,98,177814.15753173828,143335.68969726563,0,134868701184,8589930496,4783423488,7340032
200,1760536603039,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306925,56,98,177825.00958251953,143344.0548095703,0,134868701184,8589930496,4782485504,7340032
200,1760536603239,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307023,56,98,177835.87603759766,143352.4248046875,0,134868701184,8589930496,4782485504,7340032
200,1760536603439,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307752,56,98,177846.39581298828,143360.46057128906,0,134868701184,8589930496,4782485504,7340032
200,1760536603639,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307590,56,98,177856.96893310547,143368.5565185547,0,134868701184,8589930496,4782485504,7340032
200,1760536603839,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307422,56,98,177867.46655273438,143376.56616210938,0,134868701184,8589930496,4782485504,7340032
200,1760536604039,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307221,56,98,177878.24444580078,143384.85375976563,0,134868701184,8589930496,4780711936,7340032
200,1760536604239,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306990,56,98,177888.76147460938,143392.88299560547,0,134868701184,8589930496,4778876928,7340032
200,1760536604440,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306666,56,98,177899.48565673828,143401.1260986328,0,134868701184,8589930496,4778876928,7340032
200,1760536604640,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,4.761904716491699,68.42105102539063,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,24564,22869,308103,57,97,177910.21752929688,143409.3475341797,0,134868701184,8589930496,4778876928,7340032
200,1760536604840,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308360,56,98,177920.8905029297,143417.52569580078,0,134868701184,8589930496,4778872832,7340032
200,1760536605040,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308588,56,98,177932.06396484375,143426.20056152344,0,134868701184,8589930496,4778565632,7340032
200,1760536605240,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308884,56,98,177942.9217529297,143434.54852294922,0,134868701184,8589930496,4778565632,7340032
