Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760568070594,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,85,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,307333,57,98,231445.81854248047,71984.9058227539,0,134868701184,8589930496,5027848192,7340032
200,1760568070794,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,9.090909004211426,0,0,0,80,0,0,100,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303194,57,98,231456.68981933594,71993.25616455078,0,134868701184,8589930496,5027848192,7340032
200,1760568070994,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303348,57,98,231467.30267333984,72001.37231445313,0,134868701184,8589930496,5027848192,7340032
200,1760568071194,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303510,57,98,231478.48699951172,72010.03918457031,0,134868701184,8589930496,5019590656,7340032
200,1760568071394,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305428,57,98,231489.70330810547,72018.69177246094,0,134868701184,8589930496,5027590144,7340032
200,1760568071594,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305576,57,98,231500.8578491211,72027.38659667969,0,134868701184,8589930496,5027590144,7340032
200,1760568071794,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305660,57,98,231512.1064453125,72036.12036132813,0,134868701184,8589930496,5027590144,7340032
200,1760568071994,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,4.761904716491699,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305660,57,98,231523.05352783203,72044.54779052734,0,134868701184,8589930496,5027590144,7340032
200,1760568072194,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305634,57,98,231533.81463623047,72052.80029296875,0,134868701184,8589930496,5027590144,7340032
200,1760568072394,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305434,57,99,231544.50518798828,72060.98852539063,0,134868701184,8589930496,5027590144,7340032
200,1760568072595,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303519,57,98,231555.19598388672,72069.17181396484,0,134868701184,8589930496,5027586048,7340032
200,1760568072795,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303430,57,99,231565.93505859375,72077.40710449219,0,134868701184,8589930496,5027586048,7340032
200,1760568072995,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303376,57,98,231577.0912475586,72086.0517578125,0,134868701184,8589930496,5027586048,7340032
199,1760568073195,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303326,57,98,231588.10302734375,72094.5552368164,0,134868701184,8589930496,5027586048,7340032
199,1760568073395,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303264,57,98,231598.79998779297,72102.74127197266,0,134868701184,8589930496,5027586048,7340032
199,1760568073595,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303294,57,98,231609.9620361328,72111.3994140625,0,134868701184,8589930496,5027586048,7340032
199,1760568073795,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303467,57,98,231621.18493652344,72120.10632324219,0,134868701184,8589930496,5027586048,7340032
199,1760568073995,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303481,57,99,231632.2896118164,72128.70123291016,0,134868701184,8589930496,5027586048,7340032
199,1760568074195,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303539,57,99,231642.91162109375,72136.8090209961,0,134868701184,8589930496,5027586048,7340032
199,1760568074395,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303479,57,99,231653.56665039063,72144.96649169922,0,134868701184,8589930496,5027586048,7340032
199,1760568074595,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23363,303413,57,99,231664.57037353516,72153.4603881836,0,134868701184,8589930496,5027586048,7340032
200,1760568074795,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303385,57,98,231675.73559570313,72162.1058959961,0,134868701184,8589930496,5027586048,7340032
200,1760568074995,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303331,57,98,231686.85455322266,72170.71588134766,0,134868701184,8589930496,5025914880,7340032
200,1760568075195,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303194,57,99,231697.93133544922,72179.28698730469,0,134868701184,8589930496,5030273024,7340032
200,1760568075395,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307386,57,98,231709.1382446289,72187.97094726563,0,134868701184,8589930496,5030273024,7340032
200,1760568075595,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307460,57,99,231720.3857421875,72196.70275878906,0,134868701184,8589930496,5030273024,7340032
200,1760568075795,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307451,57,98,231731.53479003906,72205.34680175781,0,134868701184,8589930496,5030273024,7340032
200,1760568075995,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307417,57,99,231742.37396240234,72213.6693725586,0,134868701184,8589930496,5030273024,7340032
200,1760568076196,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307372,57,98,231753.08624267578,72221.8662109375,0,134868701184,8589930496,5030273024,7340032
200,1760568076396,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307419,57,98,231764.24908447266,72230.52722167969,0,134868701184,8589930496,5030273024,7340032
200,1760568076596,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303166,57,98,231775.07666015625,72238.85607910156,0,134868701184,8589930496,5030273024,7340032
199,1760568076796,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302943,57,98,231786.29693603516,72247.54888916016,0,134868701184,8589930496,5030273024,7340032
199,1760568076996,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,9.090909004211426,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304615,57,98,231796.912109375,72255.6537475586,0,134868701184,8589930496,5029277696,7340032
199,1760568077196,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304669,57,98,231807.46844482422,72263.70532226563,0,134868701184,8589930496,5027442688,7340032
199,1760568077396,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304718,57,98,231817.9878540039,72271.72100830078,0,134868701184,8589930496,5027438592,7340032
200,1760568077596,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304754,57,98,231828.51953125,72279.74700927734,0,134868701184,8589930496,5027438592,7340032
200,1760568077796,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304976,57,98,231839.08770751953,72287.79638671875,0,134868701184,8589930496,5027438592,7340032
200,1760568077996,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305211,57,98,231849.62451171875,72295.83825683594,0,134868701184,8589930496,5027438592,7340032
200,1760568078196,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303401,57,98,231860.22259521484,72303.92449951172,0,134868701184,8589930496,5027438592,7340032
200,1760568078396,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303535,57,98,231871.05865478516,72312.25439453125,0,134868701184,8589930496,5027438592,7340032
200,1760568078596,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303480,57,98,231882.13745117188,72320.81799316406,0,134868701184,8589930496,5027438592,7340032
200,1760568078796,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303533,57,98,231893.15887451172,72329.32141113281,0,134868701184,8589930496,5027438592,7340032
199,1760568078996,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303440,57,98,231904.33697509766,72337.99005126953,0,134868701184,8589930496,5027438592,7340032
199,1760568079196,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303433,57,98,231915.08038330078,72346.2211303711,0,134868701184,8589930496,5027340288,7340032
199,1760568079396,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305293,57,98,231925.95318603516,72354.58020019531,0,134868701184,8589930496,5027340288,7340032
200,1760568079596,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305150,57,98,231937.20825195313,72363.32275390625,0,134868701184,8589930496,5027336192,7340032
200,1760568079796,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305065,57,98,231948.42840576172,72372.03100585938,0,134868701184,8589930496,5027336192,7340032
200,1760568079997,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305079,57,98,231959.59576416016,72380.68524169922,0,134868701184,8589930496,5027336192,7340032
200,1760568080197,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305066,57,98,231970.40435791016,72388.98126220703,0,134868701184,8589930496,5027336192,7340032
200,1760568080397,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305142,57,98,231981.06170654297,72397.11700439453,0,134868701184,8589930496,5027336192,7340032
199,1760568080597,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,303277,57,98,231991.8319091797,72405.38250732422,0,134868701184,8589930496,5027336192,7340032
199,1760568080797,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,24564,23363,303383,57,98,232002.93878173828,72413.98114013672,0,134868701184,8589930496,5027336192,7340032
199,1760568080997,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303376,57,98,232013.96160888672,72422.49243164063,0,134868701184,8589930496,5027033088,7340032
199,1760568081197,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303367,57,98,232024.60180664063,72430.62292480469,0,134868701184,8589930496,5031391232,7340032
200,1760568081397,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303266,57,98,232035.19171142578,72438.70031738281,0,134868701184,8589930496,5031391232,7340032
200,1760568081597,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303201,57,98,232045.73657226563,72446.73834228516,0,134868701184,8589930496,5031391232,7340032
199,1760568081797,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303135,57,98,232056.78131103516,72455.28033447266,0,134868701184,8589930496,5031391232,7340032
200,1760568081997,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303107,57,98,232067.38092041016,72463.37145996094,0,134868701184,8589930496,5031387136,7340032
200,1760568082197,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303133,57,98,232077.93420410156,72471.42279052734,0,134868701184,8589930496,5031387136,7340032
200,1760568082397,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305088,57,98,232088.5308227539,72479.50189208984,0,134868701184,8589930496,5031387136,7340032
200,1760568082597,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,305088,57,98,232099.07061767578,72487.53997802734,0,134868701184,8589930496,5031387136,7340032
200,1760568082797,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305175,57,98,232109.68450927734,72495.64849853516,0,134868701184,8589930496,5031387136,7340032
200,1760568082997,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305248,57,98,232120.22576904297,72503.69061279297,0,134868701184,8589930496,5030133760,7340032
