Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760568778281,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,9.523809432983398,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308694,57,98,5983.13427734375,99964.3994140625,0,134868701184,8589930496,4812058624,7340032
200,1760568778481,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,15.000000953674316,15.000000953674316,0,0,70,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307896,57,98,5993.848876953125,99972.62322998047,0,134868701184,8589930496,4812058624,7340032
200,1760568778681,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307064,57,98,6004.683288574219,99980.94647216797,0,134868701184,8589930496,4812058624,7340032
200,1760568778881,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306051,57,98,6015.75146484375,99989.52349853516,0,134868701184,8589930496,4812058624,7340032
200,1760568779081,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305088,57,98,6026.550109863281,99997.82550048828,0,134868701184,8589930496,4809670656,7340032
200,1760568779281,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308072,59,98,6037.6680908203125,100006.43774414063,0,134868701184,8589930496,4805062656,7340032
200,1760568779481,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309468,57,97,6048.828918457031,100015.09680175781,0,134868701184,8589930496,4805062656,7340032
200,1760568779681,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309657,57,98,6059.570495605469,100023.3432006836,0,134868701184,8589930496,4805062656,7340032
200,1760568779881,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309776,57,98,6070.125549316406,100031.41125488281,0,134868701184,8589930496,4805062656,7340032
200,1760568780081,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309815,57,98,6080.801330566406,100039.59259033203,0,134868701184,8589930496,4803362816,7340032
200,1760568780281,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309905,57,98,6091.8409423828125,100048.12701416016,0,134868701184,8589930496,4803362816,7340032
200,1760568780481,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,4.761904716491699,0,4.761904716491699,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,303892,57,98,6102.345153808594,100056.13800048828,0,134868701184,8589930496,4803358720,7340032
200,1760568780681,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305798,57,97,6113.2193603515625,100064.50860595703,0,134868701184,8589930496,4803358720,7340032
200,1760568780882,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306397,57,98,6124.2825927734375,100073.06256103516,0,134868701184,8589930496,4803358720,7340032
200,1760568781082,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307249,57,98,6134.839172363281,100081.13751220703,0,134868701184,8589930496,4802306048,7340032
200,1760568781282,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308290,57,98,6145.550537109375,100089.33984375,0,134868701184,8589930496,4801048576,7340032
199,1760568781482,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309538,57,98,6156.687744140625,100097.9722290039,0,134868701184,8589930496,4801048576,7340032
199,1760568781682,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308874,57,98,6167.576477050781,100106.35986328125,0,134868701184,8589930496,4801048576,7340032
199,1760568781882,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308777,57,98,6178.665832519531,100114.95178222656,0,134868701184,8589930496,4801048576,7340032
199,1760568782082,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,313038,58,98,6189.7906494140625,100123.57611083984,0,134868701184,8589930496,4801048576,7340032
199,1760568782282,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,312078,57,97,6200.9732666015625,100132.24291992188,0,134868701184,8589930496,4801048576,7340032
199,1760568782482,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310932,57,98,6212.0570068359375,100140.81640625,0,134868701184,8589930496,4801048576,7340032
199,1760568782682,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309767,57,98,6222.856689453125,100149.123046875,0,134868701184,8589930496,4801048576,7340032
200,1760568782882,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308887,57,98,6234.013244628906,100157.77239990234,0,134868701184,8589930496,4801044480,7340032
200,1760568783082,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308942,57,98,6245.0780029296875,100166.32763671875,0,134868701184,8589930496,4799266816,7340032
200,1760568783282,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304033,57,98,6255.709228515625,100174.46356201172,0,134868701184,8589930496,4799496192,7340032
200,1760568783482,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304105,57,98,6266.744567871094,100182.99206542969,0,134868701184,8589930496,4799496192,7340032
200,1760568783682,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304066,57,98,6277.855773925781,100191.59600830078,0,134868701184,8589930496,4799496192,7340032
200,1760568783882,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,303978,57,98,6288.65478515625,100199.88482666016,0,134868701184,8589930496,4799496192,7340032
200,1760568784082,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303936,57,98,6299.123046875,100207.85546875,0,134868701184,8589930496,4798357504,7340032
200,1760568784282,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303676,57,98,6309.544494628906,100215.7769165039,0,134868701184,8589930496,4798357504,7340032
200,1760568784483,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303557,57,98,6319.916259765625,100223.66137695313,0,134868701184,8589930496,4798357504,7340032
200,1760568784683,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,85.71428680419922,0,100,0,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303318,57,98,6330.2047119140625,100231.453125,0,134868701184,8589930496,4798357504,7340032
200,1760568784883,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303182,57,98,6340.9139404296875,100239.65118408203,0,134868701184,8589930496,4798357504,7340032
199,1760568785083,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303190,57,98,6352.01904296875,100248.24853515625,0,134868701184,8589930496,4796928000,7340032
199,1760568785283,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303189,57,98,6363.034973144531,100256.76458740234,0,134868701184,8589930496,4797181952,7340032
199,1760568785483,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303372,57,98,6373.8863525390625,100265.10186767578,0,134868701184,8589930496,4797181952,7340032
199,1760568785683,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,303360,57,98,6384.391540527344,100273.11352539063,0,134868701184,8589930496,4797181952,7340032
200,1760568785883,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,23.809524536132813,0,0,0,50,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303317,57,98,6395.168395996094,100281.39501953125,0,134868701184,8589930496,4797181952,7340032
200,1760568786083,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303260,57,98,6405.74462890625,100289.46405029297,0,134868701184,8589930496,4794580992,7340032
200,1760568786283,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,45,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305149,57,98,6416.336364746094,100297.55712890625,0,134868701184,8589930496,4798939136,7340032
200,1760568786483,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305475,57,98,6427.1434326171875,100305.87390136719,0,134868701184,8589930496,4798939136,7340032
200,1760568786683,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305665,57,98,6438.049133300781,100314.2783203125,0,134868701184,8589930496,4798939136,7340032
200,1760568786883,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306330,57,98,6448.5523681640625,100322.28631591797,0,134868701184,8589930496,4798939136,7340032
199,1760568787083,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,35,0,4.761904716491699,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307089,57,98,6459.600341796875,100330.83544921875,0,134868701184,8589930496,4798939136,7340032
199,1760568787283,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305903,57,98,6470.246337890625,100338.98547363281,0,134868701184,8589930496,4798939136,7340032
200,1760568787483,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306368,57,98,6480.82470703125,100347.0654296875,0,134868701184,8589930496,4798939136,7340032
200,1760568787683,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306738,57,98,6491.645935058594,100355.37432861328,0,134868701184,8589930496,4798935040,7340032
200,1760568787883,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307189,57,98,6502.795471191406,100364.0200805664,0,134868701184,8589930496,4798935040,7340032
200,1760568788083,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307680,57,98,6513.661926269531,100372.380859375,0,134868701184,8589930496,4797919232,7340032
200,1760568788284,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308228,57,98,6524.185485839844,100380.40441894531,0,134868701184,8589930496,4796084224,7340032
200,1760568788484,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308753,57,98,6534.675476074219,100388.40545654297,0,134868701184,8589930496,4796084224,7340032
200,1760568788684,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309250,57,98,6545.2032470703125,100396.43536376953,0,134868701184,8589930496,4796084224,7340032
199,1760568788884,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309083,57,98,6556.068603515625,100404.80352783203,0,134868701184,8589930496,4796084224,7340032
199,1760568789084,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,30.000001907348633,68.42105102539063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308104,57,98,6566.53759765625,100412.7885131836,0,134868701184,8589930496,4796084224,7340032
200,1760568789284,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307050,57,98,6577.032470703125,100420.79986572266,0,134868701184,8589930496,4796084224,7340032
199,1760568789484,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305862,57,98,6587.549987792969,100428.81384277344,0,134868701184,8589930496,4796084224,7340032
200,1760568789684,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304767,57,98,6598.079040527344,100436.8525390625,0,134868701184,8589930496,4796084224,7340032
200,1760568789884,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,303827,60,98,6608.5557861328125,100444.84265136719,0,134868701184,8589930496,4796080128,7340032
200,1760568790084,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,4.761904716491699,100,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307336,57,97,6619.018615722656,100452.8226928711,0,134868701184,8589930496,4795781120,7340032
200,1760568790284,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307605,57,98,6629.497375488281,100460.8197631836,0,134868701184,8589930496,4800139264,7340032
200,1760568790484,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307731,57,98,6640.015197753906,100468.84973144531,0,134868701184,8589930496,4800139264,7340032
200,1760568790684,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307882,57,98,6650.507568359375,100476.85162353516,0,134868701184,8589930496,4800139264,7340032
