Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760539525134,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,52.38095474243164,40,0,0,10,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306133,57,98,68044.21228027344,259626.78704833984,0,134868701184,8589930496,4794204160,7340032
200,1760539525334,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,15.789472579956055,5.263157844543457,4.761904716491699,0,75,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307169,57,96,68055.47241210938,259635.52020263672,0,134868701184,8589930496,4794458112,7340032
200,1760539525534,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,4.761904716491699,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,24564,22869,307244,57,98,68066.90405273438,259644.43298339844,0,134868701184,8589930496,4794458112,7340032
200,1760539525734,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307608,57,98,68078.22827148438,259653.23876953125,0,134868701184,8589930496,4794458112,7340032
200,1760539525934,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,307931,57,98,68089.42248535156,259661.92578125,0,134868701184,8589930496,4794458112,7340032
200,1760539526134,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,5,0,0,90,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,24564,22869,307975,57,98,68100.7583618164,259670.7435913086,0,134868701184,8589930496,4792516608,7340032
200,1760539526335,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,0,0,24564,22869,308598,57,98,68111.85205078125,259679.3139038086,0,134868701184,8589930496,4796874752,7340032
200,1760539526535,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307106,57,98,68122.7836303711,259687.73852539063,0,134868701184,8589930496,4796874752,7340032
200,1760539526735,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307127,57,98,68133.43176269531,259695.8634033203,0,134868701184,8589930496,4809244672,7340032
200,1760539526935,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306986,57,98,68144.05346679688,259703.97717285156,0,134868701184,8589930496,4809244672,7340032
200,1760539527135,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307077,57,98,68154.75305175781,259712.15399169922,0,134868701184,8589930496,4809490432,7340032
200,1760539527335,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,4.761904716491699,0,80,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307015,57,98,68165.2954711914,259720.18157958984,0,134868701184,8589930496,4809490432,7340032
200,1760539527535,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,15.000000953674316,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307315,57,97,68176.35662841797,259728.73193359375,0,134868701184,8589930496,4809748480,7340032
200,1760539527735,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307417,57,98,68187.73303222656,259737.5892944336,0,134868701184,8589930496,4809744384,7340032
200,1760539527935,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307662,57,98,68199.04010009766,259746.3784790039,0,134868701184,8589930496,4809744384,7340032
200,1760539528136,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307880,57,98,68210.31311035156,259755.1336669922,0,134868701184,8589930496,4807479296,7340032
200,1760539528336,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,308045,57,98,68221.033203125,259763.341796875,0,134868701184,8589930496,4805525504,7340032
200,1760539528536,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308199,57,98,68231.66906738281,259771.46710205078,0,134868701184,8589930496,4805525504,7340032
200,1760539528736,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,9.523809432983398,0,85,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307669,57,98,68242.43591308594,259779.71771240234,0,134868701184,8589930496,4805525504,7340032
200,1760539528936,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307153,57,98,68253.09100341797,259787.85125732422,0,134868701184,8589930496,4805525504,7340032
200,1760539529136,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306856,57,98,68263.84814453125,259796.08465576172,0,134868701184,8589930496,4805525504,7340032
200,1760539529336,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306387,57,98,68275.04034423828,259804.76300048828,0,134868701184,8589930496,4803407872,7340032
200,1760539529537,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,0,0,24564,22869,306280,57,97,68285.68817138672,259812.9009399414,0,134868701184,8589930496,4803407872,7340032
200,1760539529737,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306698,57,98,68296.34747314453,259821.03594970703,0,134868701184,8589930496,4803407872,7340032
200,1760539529937,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307128,57,98,68306.98614501953,259829.16284179688,0,134868701184,8589930496,4803403776,7340032
200,1760539530137,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307289,57,98,68317.5228881836,259837.18670654297,0,134868701184,8589930496,4793294848,7340032
200,1760539530337,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307511,57,98,68328.14910888672,259845.30181884766,0,134868701184,8589930496,4801294336,7340032
200,1760539530537,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,68.42105102539063,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,15.000000953674316,0,0,0,0,24564,22869,307243,57,98,68338.64538574219,259853.2784423828,0,134868701184,8589930496,4801294336,7340032
200,1760539530737,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307146,57,98,68349.7280883789,259861.8441772461,0,134868701184,8589930496,4801294336,7340032
200,1760539530937,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307012,57,98,68360.94653320313,259870.54833984375,0,134868701184,8589930496,4801294336,7340032
200,1760539531138,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306758,57,98,68371.65533447266,259878.73956298828,0,134868701184,8589930496,4799672320,7340032
200,1760539531338,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306527,57,98,68382.40185546875,259886.96264648438,0,134868701184,8589930496,4799672320,7340032
200,1760539531538,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,4.761904716491699,0,0,0,80.95238494873047,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15.000000953674316,0,0,24564,22869,306524,57,98,68393.09210205078,259895.13598632813,0,134868701184,8589930496,4799672320,7340032
200,1760539531738,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,4.761904716491699,0,4.761904716491699,0,84.21052551269531,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,306797,57,98,68403.61126708984,259903.1514892578,0,134868701184,8589930496,4799672320,7340032
200,1760539531938,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306942,57,98,68414.29705810547,259911.3162841797,0,134868701184,8589930496,4799672320,7340032
200,1760539532138,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,307152,57,97,68424.95483398438,259919.4569091797,0,134868701184,8589930496,4798259200,7340032
200,1760539532338,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,4.761904716491699,0,42.85714340209961,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307422,57,98,68435.58361816406,259927.5737915039,0,134868701184,8589930496,4798255104,7340032
200,1760539532538,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307545,57,98,68446.27880859375,259935.74639892578,0,134868701184,8589930496,4798255104,7340032
200,1760539532739,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307857,57,98,68457.03057861328,259943.97912597656,0,134868701184,8589930496,4798255104,7340032
200,1760539532939,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307858,57,98,68467.82995605469,259952.27221679688,0,134868701184,8589930496,4798255104,7340032
200,1760539533139,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,15.000000953674316,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307483,57,98,68478.61645507813,259960.54852294922,0,134868701184,8589930496,4783460352,7340032
200,1760539533339,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307193,57,98,68489.50866699219,259968.91436767578,0,134868701184,8589930496,4789882880,7340032
200,1760539533539,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307041,57,98,68500.21789550781,259977.1050415039,0,134868701184,8589930496,4789882880,7340032
200,1760539533739,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306945,57,98,68510.99591064453,259985.3709716797,0,134868701184,8589930496,4789882880,7340032
200,1760539533939,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306750,57,98,68521.62200927734,259993.4874267578,0,134868701184,8589930496,4789882880,7340032
200,1760539534139,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306792,57,98,68532.91107177734,260002.25970458984,0,134868701184,8589930496,4789567488,7340032
200,1760539534339,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307038,57,98,68543.97924804688,260010.80834960938,0,134868701184,8589930496,4789796864,7340032
200,1760539534539,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306976,57,98,68554.7046508789,260019.0233154297,0,134868701184,8589930496,4789792768,7340032
200,1760539534740,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,5,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307309,57,97,68565.43096923828,260027.2333984375,0,134868701184,8589930496,4789329920,7340032
200,1760539534940,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307568,57,98,68576.19067382813,260035.4751586914,0,134868701184,8589930496,4788854784,7340032
199,1760539535140,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307914,57,98,68586.85656738281,260043.61834716797,0,134868701184,8589930496,4788854784,7340032
199,1760539535340,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308202,57,98,68597.52087402344,260051.7694091797,0,134868701184,8589930496,4788854784,7340032
200,1760539535540,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308571,57,98,68608.26452636719,260059.9203491211,0,134868701184,8589930496,4788854784,7340032
199,1760539535740,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308356,57,98,68619.4937133789,260068.71514892578,0,134868701184,8589930496,4788854784,7340032
200,1760539535940,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,308247,57,98,68630.7339477539,260077.43774414063,0,134868701184,8589930496,4788854784,7340032
200,1760539536140,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,73.68421173095703,26.3157901763916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307941,57,98,68641.755859375,260085.9447631836,0,134868701184,8589930496,4788465664,7340032
200,1760539536340,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307611,57,98,68652.83489990234,260094.5111694336,0,134868701184,8589930496,4788695040,7340032
200,1760539536541,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,307149,58,98,68664.11694335938,260103.2742919922,0,134868701184,8589930496,4788695040,7340032
200,1760539536741,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307382,57,98,68675.39282226563,260112.02758789063,0,134868701184,8589930496,4788695040,7340032
200,1760539536941,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307489,57,98,68686.18878173828,260120.30975341797,0,134868701184,8589930496,4788690944,7340032
200,1760539537141,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307689,57,98,68696.9321899414,260128.5447998047,0,134868701184,8589930496,4788690944,7340032
200,1760539537341,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307912,57,98,68707.64501953125,260136.73443603516,0,134868701184,8589930496,4788690944,7340032
