Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760487453406,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285445,54,97,13476.929016113281,58128.81579589844,0,134868701184,8589930496,4963831808,8912896
199,1760487453606,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285451,54,97,13488.170532226563,58137.56182861328,0,134868701184,8589930496,4963831808,8912896
199,1760487453806,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285306,54,97,13499.81201171875,58146.70373535156,0,134868701184,8589930496,4963831808,8912896
199,1760487454006,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285108,54,97,13511.492370605469,58155.82275390625,0,134868701184,8589930496,4963831808,8912896
200,1760487454206,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284925,54,96,13522.743957519531,58164.630920410156,0,134868701184,8589930496,4963831808,8912896
199,1760487454406,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284937,54,97,13533.922241210938,58173.30303955078,0,134868701184,8589930496,4963831808,8912896
199,1760487454606,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285010,54,97,13545.024230957031,58181.92071533203,0,134868701184,8589930496,4963831808,8912896
199,1760487454806,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284931,54,97,13556.2275390625,58190.61633300781,0,134868701184,8589930496,4963831808,8912896
200,1760487455006,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284728,54,97,13567.063354492188,58198.96142578125,0,134868701184,8589930496,4963827712,8912896
200,1760487455206,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284737,54,97,13577.79541015625,58207.21594238281,0,134868701184,8589930496,4963692544,8912896
200,1760487455406,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285663,54,97,13588.944885253906,58215.86486816406,0,134868701184,8589930496,4963692544,8912896
200,1760487455607,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,10.526315689086914,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285667,54,96,13599.522094726563,58223.96240234375,0,134868701184,8589930496,4963692544,8912896
200,1760487455807,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285599,54,97,13610.148498535156,58232.097106933594,0,134868701184,8589930496,4963692544,8912896
200,1760487456007,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285634,54,97,13620.672058105469,58240.151916503906,0,134868701184,8589930496,4963692544,8912896
199,1760487456207,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285615,54,97,13631.20263671875,58248.20275878906,0,134868701184,8589930496,4963692544,8912896
199,1760487456407,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286041,54,97,13641.845947265625,58256.359802246094,0,134868701184,8589930496,4963692544,8912896
199,1760487456607,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,285089,54,96,13652.370239257813,58264.40856933594,0,134868701184,8589930496,4963692544,8912896
199,1760487456807,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285177,54,97,13662.868835449219,58272.438232421875,0,134868701184,8589930496,4963692544,8912896
200,1760487457007,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285023,54,97,13673.438903808594,58280.52404785156,0,134868701184,8589930496,4963356672,8912896
200,1760487457207,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285131,54,97,13683.998352050781,58288.60339355469,0,134868701184,8589930496,4963586048,8912896
200,1760487457407,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285335,54,97,13694.539978027344,58296.67352294922,0,134868701184,8589930496,4963581952,8912896
200,1760487457607,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284993,54,97,13705.104248046875,58304.768127441406,0,134868701184,8589930496,4963581952,8912896
199,1760487457807,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,5,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284835,54,97,13715.629150390625,58312.820556640625,0,134868701184,8589930496,4963581952,8912896
199,1760487458007,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284864,54,97,13726.159545898438,58320.8642578125,0,134868701184,8589930496,4963581952,8912896
199,1760487458207,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,95,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285218,54,96,13736.861267089844,58329.08459472656,0,134868701184,8589930496,4963581952,8912896
199,1760487458407,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285014,54,97,13747.418273925781,58337.171875,0,134868701184,8589930496,4963581952,8912896
199,1760487458607,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284847,54,97,13757.952331542969,58345.23327636719,0,134868701184,8589930496,4963581952,8912896
200,1760487458807,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284704,54,97,13768.503540039063,58353.30859375,0,134868701184,8589930496,4963581952,8912896
199,1760487459007,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,15.000000953674316,14.285715103149414,0,0,100,0,5,80,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284618,54,97,13779.107116699219,58361.43737792969,0,134868701184,8589930496,4963274752,8912896
199,1760487459207,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,5,0,0,100,0,75,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23311,284117,54,95,13790.165344238281,58369.994384765625,0,134868701184,8589930496,4967632896,8912896
199,1760487459408,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284102,54,96,13801.638854980469,58378.96423339844,0,134868701184,8589930496,4967632896,8912896
200,1760487459608,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284102,54,97,13812.922546386719,58387.75305175781,0,134868701184,8589930496,4967632896,8912896
200,1760487459808,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284336,54,97,13824.008361816406,58396.34002685547,0,134868701184,8589930496,4967628800,8912896
199,1760487460008,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284340,54,97,13835.115600585938,58404.951110839844,0,134868701184,8589930496,4967628800,8912896
200,1760487460208,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284957,54,97,13846.314880371094,58413.64660644531,0,134868701184,8589930496,4967628800,8912896
199,1760487460408,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284673,54,97,13857.469360351563,58422.300231933594,0,134868701184,8589930496,4967628800,8912896
199,1760487460608,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285090,54,97,13868.548889160156,58430.890075683594,0,134868701184,8589930496,4967628800,8912896
200,1760487460808,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285146,54,96,13879.728637695313,58439.560974121094,0,134868701184,8589930496,4967628800,8912896
200,1760487461008,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285176,54,97,13890.969909667969,58448.29064941406,0,134868701184,8589930496,4966375424,8912896
200,1760487461208,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285118,54,97,13902.175537109375,58456.99560546875,0,134868701184,8589930496,4964540416,8912896
200,1760487461408,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,5,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284943,54,97,13913.401794433594,58465.714416503906,0,134868701184,8589930496,4964540416,8912896
199,1760487461608,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284761,54,96,13924.665283203125,58474.479064941406,0,134868701184,8589930496,4964540416,8912896
200,1760487461808,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284262,54,97,13936.196655273438,58483.50207519531,0,134868701184,8589930496,4964540416,8912896
199,1760487462008,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284242,54,97,13947.568969726563,58492.370849609375,0,134868701184,8589930496,4964536320,8912896
200,1760487462208,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284454,54,97,13958.814147949219,58501.107482910156,0,134868701184,8589930496,4964536320,8912896
200,1760487462408,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284606,54,97,13969.963928222656,58509.762268066406,0,134868701184,8589930496,4964536320,8912896
200,1760487462608,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284872,54,97,13981.249694824219,58518.53845214844,0,134868701184,8589930496,4964536320,8912896
200,1760487462808,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284769,54,96,13992.462829589844,58527.24755859375,0,134868701184,8589930496,4964536320,8912896
199,1760487463008,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,90.47618865966797,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284815,54,97,14003.769958496094,58536.047119140625,0,134868701184,8589930496,4964003840,8912896
199,1760487463209,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284751,54,97,14015.04736328125,58544.77160644531,0,134868701184,8589930496,4964233216,8912896
199,1760487463409,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284660,54,97,14026.219970703125,58553.48742675781,0,134868701184,8589930496,4964233216,8912896
199,1760487463609,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,284645,54,97,14037.382263183594,58562.14617919922,0,134868701184,8589930496,4964233216,8912896
199,1760487463809,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284997,54,97,14048.704162597656,58570.963928222656,0,134868701184,8589930496,4964233216,8912896
199,1760487464009,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285051,54,97,14059.960693359375,58579.71472167969,0,134868701184,8589930496,4964233216,8912896
199,1760487464209,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285384,55,97,14071.289184570313,58588.52941894531,0,134868701184,8589930496,4964233216,8912896
199,1760487464409,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286660,55,97,14082.596252441406,58597.32263183594,0,134868701184,8589930496,4964229120,8912896
200,1760487464609,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286988,55,96,14093.948791503906,58606.164794921875,0,134868701184,8589930496,4964229120,8912896
200,1760487464809,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287166,55,97,14105.182250976563,58614.89630126953,0,134868701184,8589930496,4964229120,8912896
200,1760487465009,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287303,55,97,14116.480895996094,58623.682067871094,0,134868701184,8589930496,4963770368,8912896
200,1760487465209,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287321,55,97,14127.746643066406,58632.44549560547,0,134868701184,8589930496,4963999744,8912896
200,1760487465409,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287126,55,97,14138.91845703125,58641.11456298828,0,134868701184,8589930496,4963999744,8912896
200,1760487465609,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285804,55,97,14150.143920898438,58649.82781982422,0,134868701184,8589930496,4963999744,8912896
