Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760493745341,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286179,54,97,77828.2587890625,44853.117431640625,0,134868701184,8589930496,4968050688,8912896
200,1760493745541,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,14.285715103149414,89.47368621826172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286029,55,96,77838.94830322266,44861.30731201172,0,134868701184,8589930496,4968050688,8912896
199,1760493745741,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285928,55,97,77849.71472167969,44869.565368652344,0,134868701184,8589930496,4968050688,8912896
199,1760493745941,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285761,55,97,77860.353515625,44877.71075439453,0,134868701184,8589930496,4968050688,8912896
199,1760493746141,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285769,55,97,77871.091796875,44885.93243408203,0,134868701184,8589930496,4982775808,8912896
200,1760493746341,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,9.523809432983398,4.761904716491699,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285488,55,97,77881.68267822266,44894.03143310547,0,134868701184,8589930496,4982775808,8912896
200,1760493746541,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285740,55,96,77892.26885986328,44902.119689941406,0,134868701184,8589930496,4982775808,8912896
200,1760493746741,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285598,55,97,77903.0498046875,44910.38739013672,0,134868701184,8589930496,4982775808,8912896
200,1760493746941,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285648,55,97,77913.6689453125,44918.50183105469,0,134868701184,8589930496,4982775808,8912896
200,1760493747141,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285758,55,97,77924.30493164063,44926.62420654297,0,134868701184,8589930496,4982251520,8912896
200,1760493747341,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285454,55,96,77934.8974609375,44934.713439941406,0,134868701184,8589930496,4982509568,8912896
200,1760493747541,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285655,55,97,77945.50701904297,44942.82550048828,0,134868701184,8589930496,4982509568,8912896
200,1760493747741,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285756,55,97,77956.12756347656,44950.94158935547,0,134868701184,8589930496,4981411840,8912896
200,1760493747941,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285823,55,97,77966.76104736328,44959.06463623047,0,134868701184,8589930496,4981411840,8912896
200,1760493748141,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285885,55,97,77977.38732910156,44967.18212890625,0,134868701184,8589930496,4977917952,8912896
200,1760493748341,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286059,55,97,77987.99432373047,44975.29083251953,0,134868701184,8589930496,4978147328,8912896
200,1760493748541,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285773,55,97,77998.61755371094,44983.36456298828,0,134868701184,8589930496,4978143232,8912896
200,1760493748742,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285899,55,96,78009.1982421875,44991.479248046875,0,134868701184,8589930496,4978143232,8912896
200,1760493748942,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285833,55,97,78019.79052734375,44999.569091796875,0,134868701184,8589930496,4978143232,8912896
200,1760493749142,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285920,55,97,78030.38171386719,45007.66418457031,0,134868701184,8589930496,4975714304,8912896
200,1760493749342,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285889,55,97,78041.06317138672,45015.829528808594,0,134868701184,8589930496,4975714304,8912896
199,1760493749542,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285643,55,96,78051.68365478516,45023.94299316406,0,134868701184,8589930496,4975714304,8912896
200,1760493749742,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285849,55,97,78062.26220703125,45032.015075683594,0,134868701184,8589930496,4975714304,8912896
199,1760493749942,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285830,55,97,78072.79168701172,45040.04064941406,0,134868701184,8589930496,4975714304,8912896
200,1760493750142,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286060,55,97,78083.79168701172,45048.53302001953,0,134868701184,8589930496,4973973504,8912896
200,1760493750342,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,9.523809432983398,0,0,0,0,95.23809814453125,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,285884,55,96,78094.40600585938,45056.64111328125,0,134868701184,8589930496,4973764608,8912896
200,1760493750542,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286261,55,97,78105.07983398438,45064.79260253906,0,134868701184,8589930496,4973764608,8912896
200,1760493750742,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286486,55,97,78115.828125,45073.036560058594,0,134868701184,8589930496,4973760512,8912896
200,1760493750942,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,10,4.761904716491699,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286564,55,97,78126.98907470703,45081.68591308594,0,134868701184,8589930496,4973760512,8912896
200,1760493751142,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,14.285715103149414,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286235,55,96,78138.10321044922,45090.27880859375,0,134868701184,8589930496,4986298368,8912896
200,1760493751342,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286479,55,96,78149.36437988281,45099.0224609375,0,134868701184,8589930496,4982657024,8912896
200,1760493751543,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286423,55,97,78160.5767211914,45107.724548339844,0,134868701184,8589930496,4982657024,8912896
199,1760493751743,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286361,55,97,78171.77917480469,45116.41424560547,0,134868701184,8589930496,4962643968,8912896
199,1760493751943,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286346,55,97,78182.95281982422,45125.07830810547,0,134868701184,8589930496,4970643456,8912896
199,1760493752143,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286528,55,97,78194.15258789063,45133.76208496094,0,134868701184,8589930496,4969918464,8912896
199,1760493752343,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286812,55,97,78205.38928222656,45142.482849121094,0,134868701184,8589930496,4969918464,8912896
200,1760493752543,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286631,55,97,78216.54809570313,45151.12823486328,0,134868701184,8589930496,4969918464,8912896
200,1760493752743,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286633,55,96,78227.78338623047,45159.837951660156,0,134868701184,8589930496,4969918464,8912896
200,1760493752943,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286590,55,97,78238.9058227539,45168.458251953125,0,134868701184,8589930496,4969058304,8912896
200,1760493753143,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,9.523809432983398,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286466,55,97,78250.18103027344,45177.21154785156,0,134868701184,8589930496,4969054208,8912896
199,1760493753343,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286499,55,97,78261.41052246094,45185.92755126953,0,134868701184,8589930496,4969054208,8912896
200,1760493753543,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286332,55,97,78272.61444091797,45194.61981201172,0,134868701184,8589930496,4969054208,8912896
200,1760493753743,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286626,55,97,78283.82696533203,45203.31750488281,0,134868701184,8589930496,4969054208,8912896
200,1760493753943,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286677,55,97,78295.11145019531,45212.080810546875,0,134868701184,8589930496,4969054208,8912896
200,1760493754143,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286684,55,97,78306.0947265625,45220.558349609375,0,134868701184,8589930496,4967256064,8912896
200,1760493754343,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286735,55,97,78316.78527832031,45228.73809814453,0,134868701184,8589930496,4967485440,8912896
200,1760493754543,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286272,55,97,78327.49877929688,45236.937438964844,0,134868701184,8589930496,4967485440,8912896
200,1760493754743,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286259,55,96,78338.177734375,45245.10125732422,0,134868701184,8589930496,4967485440,8912896
200,1760493754944,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286346,55,97,78348.82293701172,45253.2392578125,0,134868701184,8589930496,4967485440,8912896
200,1760493755144,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286340,55,97,78359.4722290039,45261.37872314453,0,134868701184,8589930496,4966825984,8912896
200,1760493755344,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285959,55,97,78370.43682861328,45269.830017089844,0,134868701184,8589930496,4966825984,8912896
200,1760493755544,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285869,55,96,78381.05072021484,45277.940856933594,0,134868701184,8589930496,4966821888,8912896
199,1760493755744,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286112,55,97,78391.74096679688,45286.11846923828,0,134868701184,8589930496,4966821888,8912896
199,1760493755944,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286093,55,97,78402.38842773438,45294.253662109375,0,134868701184,8589930496,4966674432,8912896
199,1760493756144,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285741,55,96,78412.98828125,45302.353942871094,0,134868701184,8589930496,4965875712,8912896
200,1760493756344,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285800,55,97,78423.62145996094,45310.472412109375,0,134868701184,8589930496,4966105088,8912896
200,1760493756544,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286073,55,97,78434.24267578125,45318.583557128906,0,134868701184,8589930496,4966105088,8912896
200,1760493756744,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,9.523809432983398,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286139,55,97,78444.85900878906,45326.694396972656,0,134868701184,8589930496,4966105088,8912896
199,1760493756944,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286223,55,97,78455.5258178711,45334.84924316406,0,134868701184,8589930496,4966105088,8912896
200,1760493757144,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286118,55,97,78466.16021728516,45342.97491455078,0,134868701184,8589930496,4966105088,8912896
200,1760493757344,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286001,55,96,78476.78631591797,45351.096740722656,0,134868701184,8589930496,4966105088,8912896
