Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760592528051,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299207,54,98,185894.32635498047,249568.08758544922,0,134868701184,8589930496,4999704576,7077888
200,1760592528251,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299272,54,98,185905.2026977539,249576.50579833984,0,134868701184,8589930496,4999704576,7077888
200,1760592528451,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299389,54,98,185915.95776367188,249584.80364990234,0,134868701184,8589930496,4998619136,7077888
200,1760592528651,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299545,54,99,185926.76318359375,249593.1309814453,0,134868701184,8589930496,4998619136,7077888
200,1760592528852,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299678,54,98,185937.54443359375,249601.45251464844,0,134868701184,8589930496,4998619136,7077888
200,1760592529052,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299558,54,99,185948.37768554688,249609.80828857422,0,134868701184,8589930496,4998619136,7077888
200,1760592529252,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299536,54,98,185959.19958496094,249618.16912841797,0,134868701184,8589930496,4998619136,7077888
199,1760592529452,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299486,54,98,185970.02197265625,249626.53289794922,0,134868701184,8589930496,4998619136,7077888
199,1760592529652,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299552,54,98,185980.91632080078,249634.9483642578,0,134868701184,8589930496,4998619136,7077888
199,1760592529852,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299631,54,98,185991.7373046875,249643.3104248047,0,134868701184,8589930496,4998619136,7077888
199,1760592530052,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299611,54,98,186002.5463256836,249651.65234375,0,134868701184,8589930496,4997664768,7077888
200,1760592530252,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299653,54,98,186013.4155883789,249660.0523071289,0,134868701184,8589930496,4997664768,7077888
200,1760592530452,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,95.23809814453125,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299846,54,98,186024.23779296875,249668.41021728516,0,134868701184,8589930496,4997664768,7077888
199,1760592530652,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299753,54,98,186034.98553466797,249676.6973876953,0,134868701184,8589930496,4997664768,7077888
200,1760592530852,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299670,54,98,186045.71643066406,249684.9617919922,0,134868701184,8589930496,4997664768,7077888
200,1760592531052,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,4.761904716491699,0,0,0,100,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303338,55,97,186056.03253173828,249692.81225585938,0,134868701184,8589930496,4995792896,7077888
200,1760592531252,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307480,55,98,186066.5659790039,249700.8812866211,0,134868701184,8589930496,5000151040,7077888
200,1760592531452,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307550,55,98,186076.92254638672,249708.76934814453,0,134868701184,8589930496,5000151040,7077888
200,1760592531652,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307539,54,98,186087.2762451172,249716.66076660156,0,134868701184,8589930496,5000151040,7077888
200,1760592531852,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,307500,54,98,186097.6146850586,249724.52899169922,0,134868701184,8589930496,5000151040,7077888
200,1760592532052,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303736,54,98,186107.97393798828,249732.41668701172,0,134868701184,8589930496,5000151040,7077888
200,1760592532252,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303620,54,98,186118.27569580078,249740.2579345703,0,134868701184,8589930496,5000146944,7077888
200,1760592532452,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,9.090909004211426,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301447,55,97,186128.56842041016,249748.08056640625,0,134868701184,8589930496,5000146944,7077888
200,1760592532653,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301292,54,98,186138.8465576172,249755.89251708984,0,134868701184,8589930496,5000146944,7077888
200,1760592532853,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301327,54,98,186149.14385986328,249763.72607421875,0,134868701184,8589930496,5000146944,7077888
200,1760592533053,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,9.523809432983398,0,5,0,52.6315803527832,47.36842346191406,52.6315803527832,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301389,54,98,186159.3497314453,249771.4686279297,0,134868701184,8589930496,4999077888,7077888
199,1760592533253,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303249,55,98,186169.63116455078,249779.28033447266,0,134868701184,8589930496,4997242880,7077888
200,1760592533453,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301432,54,97,186179.9256591797,249787.1112060547,0,134868701184,8589930496,4997242880,7077888
199,1760592533653,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301423,54,99,186190.11462402344,249794.85089111328,0,134868701184,8589930496,4997242880,7077888
199,1760592533853,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301525,54,98,186200.75714111328,249803.01568603516,0,134868701184,8589930496,4997242880,7077888
200,1760592534053,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301486,54,98,186211.6372680664,249811.42834472656,0,134868701184,8589930496,4997242880,7077888
200,1760592534253,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301573,54,98,186222.5244140625,249819.85021972656,0,134868701184,8589930496,4997242880,7077888
200,1760592534453,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299670,54,98,186233.38671875,249828.24884033203,0,134868701184,8589930496,4997242880,7077888
200,1760592534653,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299599,54,98,186244.24353027344,249836.63647460938,0,134868701184,8589930496,4997238784,7077888
200,1760592534853,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299535,54,98,186255.06518554688,249844.98992919922,0,134868701184,8589930496,4997238784,7077888
200,1760592535053,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299439,54,98,186265.32501220703,249852.79040527344,0,134868701184,8589930496,4996849664,7077888
200,1760592535253,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,299291,54,98,186275.58697509766,249860.5874633789,0,134868701184,8589930496,4997079040,7077888
200,1760592535453,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299278,54,98,186285.90563964844,249868.4351196289,0,134868701184,8589930496,4997079040,7077888
200,1760592535653,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299350,54,98,186296.17669677734,249876.2474975586,0,134868701184,8589930496,4997079040,7077888
200,1760592535853,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299470,55,99,186306.48266601563,249884.0877685547,0,134868701184,8589930496,4997079040,7077888
200,1760592536053,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,9.523809432983398,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300584,55,98,186316.76776123047,249891.91040039063,0,134868701184,8589930496,4997079040,7077888
200,1760592536253,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301322,55,98,186327.0994873047,249899.76373291016,0,134868701184,8589930496,4997079040,7077888
200,1760592536454,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301397,54,98,186337.35424804688,249907.55462646484,0,134868701184,8589930496,4997079040,7077888
200,1760592536654,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301247,54,98,186347.64880371094,249915.38348388672,0,134868701184,8589930496,4997079040,7077888
200,1760592536854,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300935,57,98,186357.93530273438,249923.20404052734,0,134868701184,8589930496,4997079040,7077888
199,1760592537054,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304998,55,98,186368.18145751953,249930.98278808594,0,134868701184,8589930496,4996722688,7077888
199,1760592537254,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303234,55,98,186378.39697265625,249938.73114013672,0,134868701184,8589930496,4996952064,7077888
199,1760592537454,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,303276,55,98,186388.71112060547,249946.5740966797,0,134868701184,8589930496,4996952064,7077888
199,1760592537654,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303291,55,98,186398.94451904297,249954.34521484375,0,134868701184,8589930496,4996952064,7077888
200,1760592537854,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303441,55,98,186409.21209716797,249962.1466064453,0,134868701184,8589930496,4996952064,7077888
200,1760592538054,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299263,54,99,186419.45611572266,249969.92456054688,0,134868701184,8589930496,4996952064,7077888
200,1760592538254,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,299276,55,97,186429.7261352539,249977.7303466797,0,134868701184,8589930496,4996952064,7077888
200,1760592538454,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299234,55,98,186440.00842285156,249985.54779052734,0,134868701184,8589930496,4996952064,7077888
200,1760592538654,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299255,54,98,186450.27709960938,249993.3436279297,0,134868701184,8589930496,4996952064,7077888
200,1760592538854,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299334,55,98,186460.5509033203,250001.14849853516,0,134868701184,8589930496,4996952064,7077888
200,1760592539054,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299143,55,98,186470.78161621094,250008.91833496094,0,134868701184,8589930496,4996624384,7077888
200,1760592539254,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299462,55,98,186481.1046142578,250016.77166748047,0,134868701184,8589930496,4997136384,7077888
200,1760592539454,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299500,55,98,186491.36639404297,250024.56903076172,0,134868701184,8589930496,4997136384,7077888
200,1760592539654,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299466,55,99,186501.62017822266,250032.36322021484,0,134868701184,8589930496,4997136384,7077888
200,1760592539854,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299429,55,98,186511.96020507813,250040.22686767578,0,134868701184,8589930496,4997136384,7077888
200,1760592540054,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299507,55,98,186522.2615966797,250048.06665039063,0,134868701184,8589930496,4995244032,7077888
200,1760592540255,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299611,55,99,186532.5361328125,250055.87158203125,0,134868701184,8589930496,4999602176,7077888
