Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760546877055,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,305107,56,98,186189.46026611328,25245.47576904297,0,134868701184,8589930496,4787429376,7340032
200,1760546877255,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305075,56,98,186200.2413330078,25253.75994873047,0,134868701184,8589930496,4785594368,7340032
200,1760546877455,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304979,56,98,186210.87567138672,25261.903259277344,0,134868701184,8589930496,4785590272,7340032
200,1760546877655,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304785,56,98,186221.55114746094,25270.08331298828,0,134868701184,8589930496,4785590272,7340032
200,1760546877855,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,73.68421173095703,30.000001907348633,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306412,57,98,186232.23638916016,25278.269775390625,0,134868701184,8589930496,4785590272,7340032
200,1760546878056,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306694,56,98,186242.8553466797,25286.39324951172,0,134868701184,8589930496,4785590272,7340032
200,1760546878256,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307051,56,98,186253.80334472656,25294.846801757813,0,134868701184,8589930496,4785590272,7340032
200,1760546878456,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306984,56,98,186264.9920654297,25303.529174804688,0,134868701184,8589930496,4785590272,7340032
200,1760546878656,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306891,56,98,186276.1007080078,25312.135620117188,0,134868701184,8589930496,4785590272,7340032
200,1760546878856,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305445,56,98,186287.4149169922,25320.948486328125,0,134868701184,8589930496,4785590272,7340032
200,1760546879056,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305189,56,98,186298.63439941406,25329.658203125,0,134868701184,8589930496,4785065984,7340032
199,1760546879256,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304917,56,98,186309.61199951172,25338.13653564453,0,134868701184,8589930496,4785295360,7340032
200,1760546879457,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304967,56,98,186320.63836669922,25346.65838623047,0,134868701184,8589930496,4785295360,7340032
200,1760546879657,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305028,56,98,186331.64166259766,25355.15594482422,0,134868701184,8589930496,4785295360,7340032
200,1760546879857,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,305163,56,98,186342.27575683594,25363.2958984375,0,134868701184,8589930496,4785291264,7340032
200,1760546880057,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305293,56,98,186352.90850830078,25371.42547607422,0,134868701184,8589930496,4785291264,7340032
200,1760546880257,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305275,56,98,186363.50762939453,25379.53094482422,0,134868701184,8589930496,4785291264,7340032
200,1760546880457,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308222,57,98,186374.37951660156,25387.909057617188,0,134868701184,8589930496,4785291264,7340032
200,1760546880657,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308263,57,98,186385.498046875,25396.528686523438,0,134868701184,8589930496,4785291264,7340032
200,1760546880857,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308188,56,98,186396.6307373047,25405.158142089844,0,134868701184,8589930496,4785291264,7340032
200,1760546881058,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308323,56,98,186407.82049560547,25413.829345703125,0,134868701184,8589930496,4784836608,7340032
200,1760546881258,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308480,57,98,186418.5341796875,25422.055908203125,0,134868701184,8589930496,4785065984,7340032
199,1760546881458,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305709,57,98,186429.52014160156,25430.532104492188,0,134868701184,8589930496,4801581056,7340032
199,1760546881658,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305672,56,98,186440.12677001953,25438.649963378906,0,134868701184,8589930496,4801581056,7340032
200,1760546881858,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305666,56,98,186450.68731689453,25446.717041015625,0,134868701184,8589930496,4801581056,7340032
200,1760546882058,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,2.5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305573,56,98,186461.50848388672,25455.043395996094,0,134868701184,8589930496,4801581056,7340032
200,1760546882258,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305305,57,98,186472.35974121094,25463.40155029297,0,134868701184,8589930496,4801581056,7340032
200,1760546882458,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305209,56,98,186483.3770751953,25471.92852783203,0,134868701184,8589930496,4801581056,7340032
200,1760546882658,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305078,57,98,186493.9790649414,25480.03497314453,0,134868701184,8589930496,4801581056,7340032
200,1760546882858,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304968,56,98,186504.56604003906,25488.12060546875,0,134868701184,8589930496,4801581056,7340032
200,1760546883058,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304817,56,98,186515.13525390625,25496.21044921875,0,134868701184,8589930496,4801175552,7340032
200,1760546883258,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304916,56,98,186525.73876953125,25504.318298339844,0,134868701184,8589930496,4801175552,7340032
200,1760546883458,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308361,57,98,186536.42364501953,25512.51287841797,0,134868701184,8589930496,4801175552,7340032
200,1760546883658,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308487,57,98,186547.58166503906,25521.16680908203,0,134868701184,8589930496,4801175552,7340032
200,1760546883858,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,0,0,0,70,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308604,57,98,186558.66180419922,25529.748046875,0,134868701184,8589930496,4801175552,7340032
200,1760546884058,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308712,57,98,186569.76989746094,25538.34796142578,0,134868701184,8589930496,4799311872,7340032
200,1760546884259,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308858,57,98,186580.8857421875,25546.965698242188,0,134868701184,8589930496,4799311872,7340032
200,1760546884459,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308875,57,98,186591.9639892578,25555.539001464844,0,134868701184,8589930496,4799311872,7340032
200,1760546884659,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305694,57,98,186602.9539794922,25564.033935546875,0,134868701184,8589930496,4799307776,7340032
199,1760546884859,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305674,57,98,186614.01000976563,25572.583862304688,0,134868701184,8589930496,4799307776,7340032
199,1760546885059,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305811,56,98,186624.90447998047,25580.9853515625,0,134868701184,8589930496,4796051456,7340032
199,1760546885259,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305682,57,98,186635.73406982422,25589.30828857422,0,134868701184,8589930496,4796280832,7340032
199,1760546885459,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305538,57,98,186646.81774902344,25597.88427734375,0,134868701184,8589930496,4796280832,7340032
200,1760546885659,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308453,57,97,186657.89825439453,25606.45086669922,0,134868701184,8589930496,4796280832,7340032
200,1760546885859,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308978,57,98,186668.48321533203,25614.54345703125,0,134868701184,8589930496,4796280832,7340032
200,1760546886059,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309481,57,98,186679.54565429688,25623.088256835938,0,134868701184,8589930496,4794855424,7340032
200,1760546886259,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309936,57,98,186690.62237548828,25631.657348632813,0,134868701184,8589930496,4794855424,7340032
200,1760546886459,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310498,57,98,186701.6596069336,25640.197265625,0,134868701184,8589930496,4794855424,7340032
200,1760546886659,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310985,57,98,186712.7982788086,25648.820739746094,0,134868701184,8589930496,4794855424,7340032
200,1760546886859,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308487,57,98,186723.90802001953,25657.42401123047,0,134868701184,8589930496,4794855424,7340032
200,1760546887059,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,30.000001907348633,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309013,57,98,186734.9955444336,25666.00665283203,0,134868701184,8589930496,4793163776,7340032
200,1760546887259,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309509,57,98,186746.11822509766,25674.619995117188,0,134868701184,8589930496,4793393152,7340032
200,1760546887459,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309961,57,98,186757.30010986328,25683.285766601563,0,134868701184,8589930496,4793393152,7340032
200,1760546887659,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310218,57,98,186768.39337158203,25691.87530517578,0,134868701184,8589930496,4793393152,7340032
200,1760546887859,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309513,57,98,186779.50421142578,25700.476013183594,0,134868701184,8589930496,4793393152,7340032
200,1760546888060,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308468,57,98,186790.14196777344,25708.61114501953,0,134868701184,8589930496,4792299520,7340032
200,1760546888260,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307430,57,98,186801.15606689453,25717.12286376953,0,134868701184,8589930496,4792299520,7340032
200,1760546888460,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306440,57,98,186812.1342163086,25725.598022460938,0,134868701184,8589930496,4792299520,7340032
200,1760546888660,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305374,58,98,186822.8331298828,25733.799194335938,0,134868701184,8589930496,4792299520,7340032
199,1760546888860,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307154,57,98,186833.4375,25741.90264892578,0,134868701184,8589930496,4792299520,7340032
199,1760546889060,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308077,57,98,186843.96563720703,25749.93524169922,0,134868701184,8589930496,4790947840,7340032
199,1760546889260,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308962,57,98,186854.5873413086,25758.057983398438,0,134868701184,8589930496,4791201792,7340032
200,1760546889460,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310156,57,98,186865.57092285156,25766.53826904297,0,134868701184,8589930496,4791201792,7340032
