Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760614943405,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304998,57,98,1152.082275390625,54315.79327392578,0,134868701184,8589930496,5072199680,7077888
200,1760614943605,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304859,57,98,1162.5220336914063,54323.7529296875,0,134868701184,8589930496,5072195584,7077888
200,1760614943805,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304936,57,98,1172.9176635742188,54331.682373046875,0,134868701184,8589930496,5072195584,7077888
200,1760614944005,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305074,57,98,1183.3132934570313,54339.61193847656,0,134868701184,8589930496,5067411456,7077888
200,1760614944205,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305037,57,99,1193.6971435546875,54347.524963378906,0,134868701184,8589930496,5071282176,7077888
200,1760614944405,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305029,57,98,1204.0748291015625,54355.434020996094,0,134868701184,8589930496,5071282176,7077888
200,1760614944605,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305080,57,98,1214.4577026367188,54363.345153808594,0,134868701184,8589930496,5071282176,7077888
200,1760614944805,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305067,57,99,1224.8123779296875,54371.231872558594,0,134868701184,8589930496,5071282176,7077888
200,1760614945005,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305069,57,98,1235.1942749023438,54379.147888183594,0,134868701184,8589930496,5071282176,7077888
200,1760614945205,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305097,57,98,1245.5794677734375,54387.062561035156,0,134868701184,8589930496,5071282176,7077888
200,1760614945405,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5,0,0,0,45,52.38095474243164,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305162,57,99,1255.9819946289063,54394.99230957031,0,134868701184,8589930496,5071282176,7077888
200,1760614945606,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305203,57,98,1266.3629150390625,54402.906982421875,0,134868701184,8589930496,5071282176,7077888
200,1760614945806,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305216,57,98,1276.7796630859375,54410.85186767578,0,134868701184,8589930496,5071282176,7077888
200,1760614946006,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305238,57,98,1287.1903076171875,54418.800048828125,0,134868701184,8589930496,5070761984,7077888
200,1760614946206,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305250,57,98,1297.6097412109375,54426.74645996094,0,134868701184,8589930496,5070024704,7077888
199,1760614946406,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305288,57,99,1308.0010375976563,54434.669494628906,0,134868701184,8589930496,5070024704,7077888
199,1760614946606,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305165,57,98,1318.50146484375,54442.70617675781,0,134868701184,8589930496,5070024704,7077888
199,1760614946806,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305059,57,98,1329.5294799804688,54451.258361816406,0,134868701184,8589930496,5070024704,7077888
200,1760614947006,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,4.761904716491699,0,0,0,23.809524536132813,80,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305039,57,99,1340.1552734375,54459.40838623047,0,134868701184,8589930496,5069041664,7077888
200,1760614947206,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304845,57,98,1350.8042602539063,54467.591735839844,0,134868701184,8589930496,5070303232,7077888
200,1760614947406,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304963,57,98,1361.7953491210938,54476.109375,0,134868701184,8589930496,5070303232,7077888
200,1760614947606,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304883,57,98,1372.6448364257813,54484.489501953125,0,134868701184,8589930496,5070303232,7077888
200,1760614947806,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304989,57,98,1383.1941528320313,54492.564025878906,0,134868701184,8589930496,5070303232,7077888
200,1760614948006,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305033,57,98,1394.1604614257813,54501.06579589844,0,134868701184,8589930496,5069287424,7077888
200,1760614948206,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305097,57,98,1405.1536865234375,54509.585510253906,0,134868701184,8589930496,5070548992,7077888
200,1760614948406,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305105,57,98,1415.9210815429688,54517.87921142578,0,134868701184,8589930496,5070536704,7077888
200,1760614948606,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305076,57,98,1426.267822265625,54525.76647949219,0,134868701184,8589930496,5070536704,7077888
200,1760614948806,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,10,89.47368621826172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304923,57,98,1436.6703491210938,54533.69970703125,0,134868701184,8589930496,5070536704,7077888
200,1760614949006,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304878,57,99,1447.0661010742188,54541.61853027344,0,134868701184,8589930496,5065617408,7077888
200,1760614949206,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304916,57,98,1457.4409790039063,54549.52587890625,0,134868701184,8589930496,5073616896,7077888
200,1760614949407,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,4.761904716491699,0,70,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23363,304776,57,98,1467.8902587890625,54557.504333496094,0,134868701184,8589930496,5073616896,7077888
200,1760614949607,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304767,57,98,1478.27099609375,54565.421325683594,0,134868701184,8589930496,5073616896,7077888
200,1760614949807,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304872,57,98,1488.6726684570313,54573.35626220703,0,134868701184,8589930496,5073616896,7077888
199,1760614950007,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304878,57,98,1499.0983276367188,54581.30615234375,0,134868701184,8589930496,5073616896,7077888
199,1760614950207,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304803,57,99,1509.4791259765625,54589.219787597656,0,134868701184,8589930496,5073616896,7077888
199,1760614950407,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304806,57,98,1519.8910522460938,54597.162536621094,0,134868701184,8589930496,5073616896,7077888
199,1760614950607,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304723,57,98,1530.26513671875,54605.06652832031,0,134868701184,8589930496,5073612800,7077888
200,1760614950807,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304736,57,98,1540.7049560546875,54613.03643798828,0,134868701184,8589930496,5073612800,7077888
200,1760614951007,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304799,57,98,1551.08935546875,54620.951599121094,0,134868701184,8589930496,5072355328,7077888
200,1760614951207,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304935,57,98,1561.5057983398438,54628.89514160156,0,134868701184,8589930496,5071810560,7077888
200,1760614951407,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305179,57,98,1571.9478149414063,54636.865783691406,0,134868701184,8589930496,5071810560,7077888
200,1760614951607,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305305,57,98,1582.3219604492188,54644.771484375,0,134868701184,8589930496,5071810560,7077888
199,1760614951807,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305382,57,98,1592.7075805664063,54652.68957519531,0,134868701184,8589930496,5071810560,7077888
200,1760614952007,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305235,57,98,1603.1172485351563,54660.62713623047,0,134868701184,8589930496,5066727424,7077888
200,1760614952207,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305256,57,98,1613.7978515625,54668.843811035156,0,134868701184,8589930496,5070598144,7077888
200,1760614952407,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305138,57,99,1624.7379150390625,54677.3154296875,0,134868701184,8589930496,5070598144,7077888
200,1760614952607,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5,0,0,0,90.47618865966797,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304881,57,98,1635.1618041992188,54685.26580810547,0,134868701184,8589930496,5070598144,7077888
200,1760614952807,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304723,57,98,1645.5565185546875,54693.19061279297,0,134868701184,8589930496,5070598144,7077888
200,1760614953007,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304594,57,98,1655.950439453125,54701.11218261719,0,134868701184,8589930496,5070594048,7077888
200,1760614953208,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304504,57,98,1666.350830078125,54709.03741455078,0,134868701184,8589930496,5070594048,7077888
200,1760614953408,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304566,57,99,1676.8155517578125,54717.025939941406,0,134868701184,8589930496,5070594048,7077888
200,1760614953608,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304666,57,98,1687.2957153320313,54725.03936767578,0,134868701184,8589930496,5070594048,7077888
200,1760614953808,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304727,57,98,1697.7188720703125,54732.99725341797,0,134868701184,8589930496,5070594048,7077888
199,1760614954008,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304827,57,98,1708.0760498046875,54740.895935058594,0,134868701184,8589930496,5070069760,7077888
199,1760614954208,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304818,57,98,1718.4585571289063,54748.801025390625,0,134868701184,8589930496,5070266368,7077888
199,1760614954408,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304789,57,99,1728.7842407226563,54756.663818359375,0,134868701184,8589930496,5070266368,7077888
200,1760614954608,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304824,57,98,1739.365234375,54764.77551269531,0,134868701184,8589930496,5070266368,7077888
200,1760614954808,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304851,57,98,1749.7742919921875,54772.71154785156,0,134868701184,8589930496,5070266368,7077888
200,1760614955008,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,23.809524536132813,76.19047546386719,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304783,57,99,1760.1560668945313,54780.62707519531,0,134868701184,8589930496,5065375744,7077888
200,1760614955208,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304801,57,98,1770.5817260742188,54788.57257080078,0,134868701184,8589930496,5073375232,7077888
200,1760614955408,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304825,57,98,1780.9357299804688,54796.46472167969,0,134868701184,8589930496,5073371136,7077888
199,1760614955608,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304791,57,98,1791.4000244140625,54804.449462890625,0,134868701184,8589930496,5073371136,7077888
