Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760504537413,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286922,54,97,111402.70208740234,207597.90893554688,0,134868701184,8589930496,4957519872,7340032
200,1760504537613,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286667,55,97,111413.38702392578,207606.1112060547,0,134868701184,8589930496,4957515776,7340032
200,1760504537813,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286691,55,97,111424.01049804688,207614.25384521484,0,134868701184,8589930496,4957515776,7340032
199,1760504538013,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,9.090909004211426,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286965,55,97,111434.62036132813,207622.3804321289,0,134868701184,8589930496,4956999680,7340032
199,1760504538213,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,5,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286850,55,96,111445.21185302734,207630.49700927734,0,134868701184,8589930496,4957229056,7340032
199,1760504538413,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286681,55,97,111456.0005493164,207638.8217163086,0,134868701184,8589930496,4957229056,7340032
200,1760504538613,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286572,55,97,111466.65380859375,207646.99291992188,0,134868701184,8589930496,4957229056,7340032
200,1760504538813,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286317,55,97,111477.36022949219,207655.21868896484,0,134868701184,8589930496,4957229056,7340032
200,1760504539013,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286191,55,96,111487.93548583984,207663.31707763672,0,134868701184,8589930496,4957229056,7340032
200,1760504539213,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286303,55,97,111498.51171875,207671.41595458984,0,134868701184,8589930496,4957229056,7340032
199,1760504539413,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,0,0,0,0,100,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286416,55,96,111509.1005859375,207679.52435302734,0,134868701184,8589930496,4957229056,7340032
200,1760504539613,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286436,55,97,111519.68585205078,207687.63647460938,0,134868701184,8589930496,4957229056,7340032
200,1760504539813,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286621,55,97,111530.29083251953,207695.7586669922,0,134868701184,8589930496,4957224960,7340032
200,1760504540013,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286970,55,97,111540.8685913086,207703.86016845703,0,134868701184,8589930496,4956778496,7340032
200,1760504540213,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,4.761904716491699,0,0,0,65,20,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,286781,55,97,111551.33447265625,207711.8491821289,0,134868701184,8589930496,4957007872,7340032
200,1760504540413,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286544,55,96,111561.86950683594,207719.9161376953,0,134868701184,8589930496,4957007872,7340032
200,1760504540613,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,4.761904716491699,0,90,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287646,55,96,111572.37353515625,207727.92889404297,0,134868701184,8589930496,4957007872,7340032
199,1760504540813,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,9.523809432983398,0,0,0,75,0,0,100,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,287221,55,96,111582.85009765625,207735.92431640625,0,134868701184,8589930496,4957007872,7340032
199,1760504541014,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287095,55,96,111593.48413085938,207744.09008789063,0,134868701184,8589930496,4952150016,7340032
199,1760504541214,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287172,55,97,111604.05822753906,207752.1801147461,0,134868701184,8589930496,4960149504,7340032
199,1760504541414,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288198,55,96,111614.6611328125,207760.30877685547,0,134868701184,8589930496,4960149504,7340032
199,1760504541614,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,19.047618865966797,5,0,0,55,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23311,286944,55,96,111625.41796875,207768.58392333984,0,134868701184,8589930496,4960149504,7340032
200,1760504541814,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287150,55,96,111635.9896850586,207776.66632080078,0,134868701184,8589930496,4960149504,7340032
200,1760504542014,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,0,0,0,80,0,0,100,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287422,55,96,111646.47937011719,207784.66131591797,0,134868701184,8589930496,4960149504,7340032
200,1760504542214,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,14.285715103149414,0,4.761904716491699,0,89.47368621826172,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288358,55,96,111657.23571777344,207792.92346191406,0,134868701184,8589930496,4960145408,7340032
200,1760504542414,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,19.047618865966797,19.047618865966797,0,0,65,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,24564,23311,288062,55,95,111668.21740722656,207801.40802001953,0,134868701184,8589930496,4960768000,7340032
200,1760504542614,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,287255,55,97,111679.45532226563,207810.13903808594,0,134868701184,8589930496,4959850496,7340032
200,1760504542814,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287578,55,97,111690.77716064453,207818.96270751953,0,134868701184,8589930496,4957753344,7340032
200,1760504543014,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287495,55,97,111702.06579589844,207827.74096679688,0,134868701184,8589930496,4958015488,7340032
200,1760504543215,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,24564,23311,287701,55,97,111713.1997680664,207836.37744140625,0,134868701184,8589930496,4956610560,7340032
200,1760504543415,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288263,55,97,111724.39990234375,207845.07904052734,0,134868701184,8589930496,4958023680,7340032
200,1760504543615,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,288419,55,96,111735.73333740234,207853.9175415039,0,134868701184,8589930496,4956643328,7340032
200,1760504543815,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,24564,23311,288933,55,97,111746.96411132813,207862.63842773438,0,134868701184,8589930496,4958117888,7340032
200,1760504544015,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288963,55,96,111758.22528076172,207871.404296875,0,134868701184,8589930496,4955086848,7340032
200,1760504544215,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,288972,55,97,111769.5005493164,207880.18084716797,0,134868701184,8589930496,4956725248,7340032
200,1760504544415,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288910,55,97,111780.49224853516,207888.66888427734,0,134868701184,8589930496,4958347264,7340032
200,1760504544616,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,288058,55,97,111791.8125,207897.48626708984,0,134868701184,8589930496,4956119040,7340032
200,1760504544816,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288164,55,97,111803.18621826172,207906.35766601563,0,134868701184,8589930496,4959133696,7340032
200,1760504545016,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287686,55,97,111814.62225341797,207915.28924560547,0,134868701184,8589930496,4954419200,7340032
200,1760504545216,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287737,55,97,111826.05627441406,207924.2110595703,0,134868701184,8589930496,4957179904,7340032
200,1760504545416,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,287796,55,97,111837.44610595703,207933.09210205078,0,134868701184,8589930496,4954357760,7340032
200,1760504545616,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287911,55,97,111848.64324951172,207941.78198242188,0,134868701184,8589930496,4955213824,7340032
200,1760504545816,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287892,55,97,111859.7485961914,207950.39642333984,0,134868701184,8589930496,4954066944,7340032
200,1760504546017,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,287688,55,97,111870.60662841797,207958.7451171875,0,134868701184,8589930496,4951195648,7340032
200,1760504546217,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287638,55,97,111881.47003173828,207967.11572265625,0,134868701184,8589930496,4952297472,7340032
200,1760504546417,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,24564,23311,287948,55,96,111892.37768554688,207975.53009033203,0,134868701184,8589930496,4955078656,7340032
200,1760504546617,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,70,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,24564,23311,287451,55,97,111903.29736328125,207983.9486694336,0,134868701184,8589930496,4951375872,7340032
200,1760504546817,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,287501,55,96,111914.62622070313,207992.77111816406,0,134868701184,8589930496,4955045888,7340032
200,1760504547017,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,70,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287509,55,97,111925.97595214844,208001.60528564453,0,134868701184,8589930496,4949065728,7340032
200,1760504547217,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,287552,55,97,111937.3032836914,208010.4301147461,0,134868701184,8589930496,4953128960,7340032
200,1760504547418,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287565,55,97,111948.34014892578,208018.96618652344,0,134868701184,8589930496,4951031808,7340032
200,1760504547618,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,40,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,24564,23311,289569,55,97,111959.21020507813,208027.33825683594,0,134868701184,8589930496,4954603520,7340032
200,1760504547818,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289698,55,96,111970.13513183594,208035.7671508789,0,134868701184,8589930496,4950237184,7340032
200,1760504548018,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,4.761904716491699,0,0,0,25,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289444,55,97,111980.94940185547,208044.09857177734,0,134868701184,8589930496,4949409792,7340032
200,1760504548218,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,20,0,0,0,0,75,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,24564,23311,290206,55,96,111992.06756591797,208052.71826171875,0,134868701184,8589930496,4952571904,7340032
200,1760504548418,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,35,47.36842346191406,0,0,15.000000953674316,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289876,55,96,112003.18389892578,208061.3306274414,0,134868701184,8589930496,4952477696,7340032
200,1760504548618,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,61.904762268066406,38.095237731933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289814,55,96,112014.751953125,208070.3881225586,0,134868701184,8589930496,4950065152,7340032
200,1760504548818,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,287625,55,97,112025.97717285156,208079.1235961914,0,134868701184,8589930496,4948066304,7340032
200,1760504549019,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,4.761904716491699,0,30.000001907348633,63.15789031982422,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,288596,55,96,112037.00341796875,208087.65625,0,134868701184,8589930496,4953493504,7340032
200,1760504549219,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,24564,23311,287563,55,97,112048.32403564453,208096.47912597656,0,134868701184,8589930496,4951158784,7340032
200,1760504549419,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,15.000000953674316,85,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,24564,23311,287811,55,96,112059.70715332031,208105.35217285156,0,134868701184,8589930496,4953620480,7340032
