Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760491371907,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306926,57,98,217045.09698486328,213348.30834960938,0,134868701184,8589930496,4767203328,8912896
200,1760491372107,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306779,57,98,217056.51080322266,213357.20599365234,0,134868701184,8589930496,4767203328,8912896
200,1760491372307,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306681,57,98,217067.9686279297,213366.1444091797,0,134868701184,8589930496,4750548992,8912896
200,1760491372507,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306702,57,98,217079.30041503906,213374.95935058594,0,134868701184,8589930496,4766806016,8912896
200,1760491372707,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306714,57,98,217090.06982421875,213383.21740722656,0,134868701184,8589930496,4766806016,8912896
200,1760491372907,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,306829,57,98,217101.39569091797,213392.02716064453,0,134868701184,8589930496,4766806016,8912896
200,1760491373107,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306814,57,97,217112.77569580078,213400.88446044922,0,134868701184,8589930496,4766801920,8912896
200,1760491373307,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307051,57,98,217123.7880859375,213409.38055419922,0,134868701184,8589930496,4766801920,8912896
200,1760491373508,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307204,57,98,217135.0252685547,213418.10302734375,0,134868701184,8589930496,4766801920,8912896
200,1760491373708,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307372,57,98,217146.43701171875,213427.00079345703,0,134868701184,8589930496,4766801920,8912896
200,1760491373908,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307691,57,98,217157.876953125,213435.93127441406,0,134868701184,8589930496,4766801920,8912896
200,1760491374108,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307922,57,98,217168.93365478516,213444.4698486328,0,134868701184,8589930496,4766801920,8912896
200,1760491374308,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307809,57,98,217180.0860595703,213453.1068725586,0,134868701184,8589930496,4766801920,8912896
200,1760491374508,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307600,57,98,217191.46014404297,213461.96484375,0,134868701184,8589930496,4766801920,8912896
200,1760491374708,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307507,57,98,217202.8719482422,213470.8588256836,0,134868701184,8589930496,4766801920,8912896
200,1760491374908,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307363,57,98,217214.22198486328,213479.69219970703,0,134868701184,8589930496,4766801920,8912896
200,1760491375108,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307077,57,98,217225.3974609375,213488.34600830078,0,134868701184,8589930496,4762218496,8912896
200,1760491375309,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306989,57,98,217236.22717285156,213496.6690673828,0,134868701184,8589930496,4766089216,8912896
200,1760491375509,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307025,57,98,217247.13299560547,213505.05535888672,0,134868701184,8589930496,4766085120,8912896
200,1760491375709,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306953,57,98,217257.91961669922,213513.32305908203,0,134868701184,8589930496,4766085120,8912896
199,1760491375909,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307032,57,98,217268.75622558594,213521.63720703125,0,134868701184,8589930496,4766085120,8912896
200,1760491376109,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307282,57,98,217279.55572509766,213529.92907714844,0,134868701184,8589930496,4766060544,8912896
200,1760491376309,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307422,57,98,217290.35943603516,213538.2178955078,0,134868701184,8589930496,4766060544,8912896
200,1760491376509,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307641,57,98,217301.1058959961,213546.44897460938,0,134868701184,8589930496,4766060544,8912896
200,1760491376709,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307866,57,98,217312.03955078125,213554.85607910156,0,134868701184,8589930496,4766060544,8912896
200,1760491376909,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308196,57,98,217322.8324584961,213563.14135742188,0,134868701184,8589930496,4766060544,8912896
200,1760491377110,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307880,58,98,217333.63995361328,213571.42419433594,0,134868701184,8589930496,4761468928,8912896
200,1760491377310,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308114,57,97,217344.52880859375,213579.79583740234,0,134868701184,8589930496,4765339648,8912896
200,1760491377510,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308232,57,98,217355.72283935547,213588.48706054688,0,134868701184,8589930496,4765339648,8912896
200,1760491377710,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,24564,22869,308109,57,98,217366.58721923828,213596.82580566406,0,134868701184,8589930496,4781592576,8912896
200,1760491377910,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308133,57,98,217377.4048461914,213605.12634277344,0,134868701184,8589930496,4781592576,8912896
200,1760491378110,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308219,57,98,217388.2393798828,213613.4447631836,0,134868701184,8589930496,4781592576,8912896
200,1760491378310,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308267,57,98,217399.0313720703,213621.72033691406,0,134868701184,8589930496,4781592576,8912896
200,1760491378510,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307911,57,98,217409.88549804688,213630.0509033203,0,134868701184,8589930496,4781592576,8912896
200,1760491378711,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307927,57,97,217420.93865966797,213638.58599853516,0,134868701184,8589930496,4781592576,8912896
200,1760491378911,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307859,57,98,217431.74072265625,213646.87103271484,0,134868701184,8589930496,4781592576,8912896
200,1760491379111,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307797,57,98,217442.55963134766,213655.17822265625,0,134868701184,8589930496,4781039616,8912896
200,1760491379311,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307661,57,98,217453.3643798828,213663.46484375,0,134868701184,8589930496,4781039616,8912896
200,1760491379511,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307817,57,98,217464.1387939453,213671.7260131836,0,134868701184,8589930496,4781039616,8912896
200,1760491379711,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308029,57,98,217474.93841552734,213680.00872802734,0,134868701184,8589930496,4781039616,8912896
200,1760491379911,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,307784,57,98,217485.6987915039,213688.25463867188,0,134868701184,8589930496,4781039616,8912896
200,1760491380111,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307634,57,98,217496.5068359375,213696.55267333984,0,134868701184,8589930496,4778348544,8912896
200,1760491380311,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307351,57,98,217507.3833618164,213704.91162109375,0,134868701184,8589930496,4776513536,8912896
200,1760491380511,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306994,57,98,217518.38940429688,213713.4019165039,0,134868701184,8589930496,4776513536,8912896
200,1760491380711,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306690,57,98,217529.67028808594,213722.17352294922,0,134868701184,8589930496,4776513536,8912896
200,1760491380911,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306456,57,98,217540.65979003906,213730.64404296875,0,134868701184,8589930496,4776513536,8912896
200,1760491381112,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306586,57,98,217551.29724121094,213738.76629638672,0,134868701184,8589930496,4775038976,8912896
200,1760491381312,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306817,57,97,217562.02655029297,213746.97344970703,0,134868701184,8589930496,4775038976,8912896
199,1760491381512,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307069,57,98,217572.70947265625,213755.14251708984,0,134868701184,8589930496,4775038976,8912896
199,1760491381712,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307219,57,98,217583.4310913086,213763.34942626953,0,134868701184,8589930496,4775038976,8912896
200,1760491381912,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307352,57,98,217594.16021728516,213771.56732177734,0,134868701184,8589930496,4775038976,8912896
200,1760491382112,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307548,57,98,217604.98901367188,213779.8817138672,0,134868701184,8589930496,4773367808,8912896
199,1760491382312,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307592,57,98,217615.7286376953,213788.09594726563,0,134868701184,8589930496,4777238528,8912896
200,1760491382512,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307628,57,98,217626.41827392578,213796.27850341797,0,134868701184,8589930496,4777234432,8912896
200,1760491382713,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307469,57,98,217637.15252685547,213804.49255371094,0,134868701184,8589930496,4777234432,8912896
200,1760491382913,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307606,57,97,217648.28784179688,213813.10467529297,0,134868701184,8589930496,4777234432,8912896
200,1760491383113,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307694,57,98,217659.63024902344,213821.9331665039,0,134868701184,8589930496,4769898496,8912896
199,1760491383313,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307840,57,98,217670.99780273438,213830.78326416016,0,134868701184,8589930496,4777897984,8912896
200,1760491383513,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307828,57,98,217681.83660888672,213839.10321044922,0,134868701184,8589930496,4777897984,8912896
200,1760491383713,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308042,57,98,217693.20581054688,213847.9627685547,0,134868701184,8589930496,4777897984,8912896
200,1760491383913,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308281,57,98,217704.81610107422,213857.0562133789,0,134868701184,8589930496,4777897984,8912896
200,1760491384113,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308327,57,98,217716.02325439453,213865.73443603516,0,134868701184,8589930496,4752396288,8912896
200,1760491384313,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308022,57,98,217726.93646240234,213874.1378173828,0,134868701184,8589930496,4768899072,8912896
