Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760490618060,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285774,55,97,177723.34405517578,183338.3447265625,0,134868701184,8589930496,4928778240,8912896
200,1760490618260,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285889,55,97,177734.4462890625,183346.9302368164,0,134868701184,8589930496,4929007616,8912896
200,1760490618461,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286043,55,96,177745.5346069336,183355.50555419922,0,134868701184,8589930496,4929007616,8912896
200,1760490618661,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286274,55,97,177756.64654541016,183364.1021118164,0,134868701184,8589930496,4929007616,8912896
200,1760490618861,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286432,55,97,177767.71002197266,183372.6615600586,0,134868701184,8589930496,4929007616,8912896
200,1760490619061,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286590,55,97,177778.85119628906,183381.2797241211,0,134868701184,8589930496,4929007616,8912896
199,1760490619261,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286283,55,97,177789.92474365234,183389.84130859375,0,134868701184,8589930496,4929007616,8912896
199,1760490619461,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286555,55,96,177801.05780029297,183398.45587158203,0,134868701184,8589930496,4929007616,8912896
199,1760490619661,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286405,55,97,177812.20739746094,183407.08856201172,0,134868701184,8589930496,4929007616,8912896
200,1760490619861,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286442,55,97,177823.3130493164,183415.69287109375,0,134868701184,8589930496,4929007616,8912896
200,1760490620061,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5.263157844543457,0,4.761904716491699,0,90,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286454,55,97,177834.30603027344,183424.17449951172,0,134868701184,8589930496,4928217088,8912896
200,1760490620261,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285980,55,96,177845.18225097656,183432.53192138672,0,134868701184,8589930496,4940587008,8912896
200,1760490620461,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286195,55,97,177855.90795898438,183440.73919677734,0,134868701184,8589930496,4940587008,8912896
199,1760490620661,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286200,55,97,177866.50329589844,183448.82623291016,0,134868701184,8589930496,4924121088,8912896
200,1760490620861,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286188,55,97,177877.58203125,183457.39349365234,0,134868701184,8589930496,4925927424,8912896
200,1760490621061,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286134,55,97,177888.7869873047,183466.08795166016,0,134868701184,8589930496,4925870080,8912896
200,1760490621261,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,9.523809432983398,0,0,0,9.523809432983398,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286545,55,97,177900.04071044922,183474.8282470703,0,134868701184,8589930496,4926099456,8912896
200,1760490621461,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,15.000000953674316,0,84.21052551269531,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286453,55,97,177911.64178466797,183483.91857910156,0,134868701184,8589930496,4924805120,8912896
200,1760490621661,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286544,55,96,177923.2734375,183493.0365600586,0,134868701184,8589930496,4924805120,8912896
200,1760490621862,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286683,55,97,177934.58209228516,183501.81964111328,0,134868701184,8589930496,4924805120,8912896
200,1760490622062,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286638,55,97,177945.6127319336,183510.34381103516,0,134868701184,8589930496,4924850176,8912896
200,1760490622262,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286331,55,97,177956.52252197266,183518.7435913086,0,134868701184,8589930496,4924846080,8912896
199,1760490622462,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286344,55,96,177967.74920654297,183527.45581054688,0,134868701184,8589930496,4924846080,8912896
199,1760490622662,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286618,55,97,177978.91528320313,183536.111328125,0,134868701184,8589930496,4924846080,8912896
199,1760490622862,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286606,55,97,177990.03094482422,183544.72332763672,0,134868701184,8589930496,4924846080,8912896
199,1760490623062,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,9.523809432983398,0,0,0,60.000003814697266,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,30.000001907348633,0,0,0,0,0,24564,23311,286113,55,97,178001.09954833984,183553.2772216797,0,134868701184,8589930496,4924293120,8912896
200,1760490623262,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286061,55,96,178012.2403564453,183561.90844726563,0,134868701184,8589930496,4924522496,8912896
200,1760490623462,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286473,55,97,178023.4193725586,183570.5772705078,0,134868701184,8589930496,4924522496,8912896
200,1760490623662,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286612,55,97,178034.59051513672,183579.24090576172,0,134868701184,8589930496,4924522496,8912896
200,1760490623862,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286671,55,97,178045.8114013672,183587.94891357422,0,134868701184,8589930496,4924522496,8912896
200,1760490624062,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,42.105262756347656,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,55,0,0,0,0,24564,23311,286405,55,97,178056.95489501953,183596.57794189453,0,134868701184,8589930496,4924522496,8912896
200,1760490624262,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,286921,55,96,178068.10760498047,183605.22161865234,0,134868701184,8589930496,4924522496,8912896
200,1760490624462,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287026,55,97,178079.26251220703,183613.85900878906,0,134868701184,8589930496,4924522496,8912896
199,1760490624662,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287158,55,97,178090.42962646484,183622.5199584961,0,134868701184,8589930496,4924518400,8912896
199,1760490624862,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287239,55,97,178101.7592163086,183631.32318115234,0,134868701184,8589930496,4924518400,8912896
199,1760490625062,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287338,55,97,178112.9750366211,183640.02337646484,0,134868701184,8589930496,4924043264,8912896
200,1760490625262,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287582,55,97,178124.27673339844,183648.81689453125,0,134868701184,8589930496,4924272640,8912896
199,1760490625463,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,30.000001907348633,20,0,0,47.619049072265625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287308,55,97,178135.12518310547,183657.15893554688,0,134868701184,8589930496,4924272640,8912896
200,1760490625663,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,30.000001907348633,20,0,0,47.619049072265625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287156,55,96,178146.1796875,183665.69006347656,0,134868701184,8589930496,4932014080,8912896
200,1760490625863,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,7.500000476837158,0,0,94.87179565429688,0,100,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287057,55,97,178157.22576904297,183674.22271728516,0,134868701184,8589930496,4940013568,8912896
200,1760490626063,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286972,55,97,178168.2183227539,183682.70880126953,0,134868701184,8589930496,4940013568,8912896
199,1760490626263,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286923,55,97,178178.95727539063,183690.93786621094,0,134868701184,8589930496,4940013568,8912896
197,1760490626466,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286996,55,97,178189.78466796875,183699.22705078125,0,134868701184,8589930496,4940013568,8912896
200,1760490626663,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287175,55,97,178200.37036132813,183707.3364868164,0,134868701184,8589930496,4940013568,8912896
200,1760490626863,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,2.5,0,0,0,95,5,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,24564,23311,287213,55,97,178211.01336669922,183715.47326660156,0,134868701184,8589930496,4940009472,8912896
200,1760490627063,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287196,55,97,178221.87530517578,183723.82836914063,0,134868701184,8589930496,4939669504,8912896
200,1760490627264,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287247,55,97,178232.58764648438,183732.03448486328,0,134868701184,8589930496,4931411968,8912896
200,1760490627464,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286906,55,96,178243.2924194336,183740.2353515625,0,134868701184,8589930496,4939411456,8912896
200,1760490627664,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286928,55,97,178254.3067626953,183748.7342529297,0,134868701184,8589930496,4939411456,8912896
200,1760490627864,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286991,55,97,178265.51190185547,183757.42645263672,0,134868701184,8589930496,4939411456,8912896
200,1760490628064,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286988,55,97,178276.45697021484,183765.85675048828,0,134868701184,8589930496,4937543680,8912896
200,1760490628264,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286661,55,96,178287.1689453125,183774.0675048828,0,134868701184,8589930496,4937543680,8912896
200,1760490628464,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286418,55,97,178297.93530273438,183782.3232421875,0,134868701184,8589930496,4937543680,8912896
200,1760490628664,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286749,55,97,178308.69561767578,183790.57580566406,0,134868701184,8589930496,4937543680,8912896
200,1760490628864,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286743,55,97,178319.3726196289,183798.74444580078,0,134868701184,8589930496,4937543680,8912896
200,1760490629064,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,57.894737243652344,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286382,55,96,178330.08129882813,183806.94567871094,0,134868701184,8589930496,4935909376,8912896
200,1760490629264,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286418,55,97,178340.87896728516,183815.2349243164,0,134868701184,8589930496,4935905280,8912896
200,1760490629465,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286483,55,97,178352.06616210938,183823.9126586914,0,134868701184,8589930496,4935905280,8912896
200,1760490629665,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286518,55,97,178363.08850097656,183832.41925048828,0,134868701184,8589930496,4935905280,8912896
200,1760490629865,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286516,55,97,178373.7802734375,183840.60302734375,0,134868701184,8589930496,4935905280,8912896
200,1760490630065,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,71.42857360839844,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24564,23311,286360,55,97,178384.3930053711,183848.7105102539,0,134868701184,8589930496,4932661248,8912896
199,1760490630265,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286436,55,95,178395.29809570313,183857.1049194336,0,134868701184,8589930496,4930826240,8912896
200,1760490630465,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286650,55,97,178406.03344726563,183865.32092285156,0,134868701184,8589930496,4930826240,8912896
