Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760579102235,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289638,55,97,15834.547546386719,244966.55688476563,0,134868701184,8589930496,4990685184,7340032
200,1760579102435,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289784,55,97,15845.06884765625,244974.58239746094,0,134868701184,8589930496,4990685184,7340032
200,1760579102635,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289470,55,97,15855.531311035156,244982.56103515625,0,134868701184,8589930496,4989861888,7340032
200,1760579102835,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,289591,55,97,15866.066833496094,244990.60095214844,0,134868701184,8589930496,4989857792,7340032
200,1760579103035,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,50,40,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289673,56,96,15876.52001953125,244998.55010986328,0,134868701184,8589930496,4986019840,7340032
200,1760579103235,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,289992,55,96,15886.994445800781,245006.53479003906,0,134868701184,8589930496,4985901056,7340032
200,1760579103435,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289971,55,97,15897.438903808594,245014.49877929688,0,134868701184,8589930496,4985901056,7340032
200,1760579103635,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,289943,55,97,15907.918151855469,245022.48571777344,0,134868701184,8589930496,4985901056,7340032
200,1760579103835,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289935,55,97,15918.341857910156,245030.42169189453,0,134868701184,8589930496,4985901056,7340032
200,1760579104035,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289994,55,97,15928.7734375,245038.36254882813,0,134868701184,8589930496,4981399552,7340032
200,1760579104235,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289738,55,97,15939.238891601563,245046.3292236328,0,134868701184,8589930496,4985757696,7340032
200,1760579104435,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289878,55,97,15949.697326660156,245054.29132080078,0,134868701184,8589930496,4985757696,7340032
200,1760579104636,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290290,55,96,15960.523620605469,245062.6190185547,0,134868701184,8589930496,4985757696,7340032
200,1760579104836,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290269,55,97,15971.080200195313,245070.67309570313,0,134868701184,8589930496,4985757696,7340032
200,1760579105036,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290067,55,97,15981.552001953125,245078.65228271484,0,134868701184,8589930496,4984066048,7340032
199,1760579105236,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,290002,55,97,15992.038391113281,245086.64599609375,0,134868701184,8589930496,4982304768,7340032
199,1760579105436,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289940,55,97,16002.627075195313,245094.73986816406,0,134868701184,8589930496,4990304256,7340032
199,1760579105636,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289458,55,97,16013.126281738281,245102.74981689453,0,134868701184,8589930496,4990304256,7340032
200,1760579105836,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289567,55,97,16024.257568359375,245111.37713623047,0,134868701184,8589930496,4990304256,7340032
200,1760579106036,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289644,55,97,16034.917724609375,245119.55126953125,0,134868701184,8589930496,4985966592,7340032
200,1760579106236,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289796,55,97,16045.909790039063,245128.03997802734,0,134868701184,8589930496,4982325248,7340032
200,1760579106436,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289761,55,97,16056.434509277344,245136.06701660156,0,134868701184,8589930496,4982325248,7340032
200,1760579106636,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290162,55,96,16066.998046875,245144.1244506836,0,134868701184,8589930496,4982325248,7340032
200,1760579106836,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290037,55,97,16077.464782714844,245152.10510253906,0,134868701184,8589930496,4982325248,7340032
200,1760579107036,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289991,55,97,16087.998962402344,245160.13983154297,0,134868701184,8589930496,4977848320,7340032
200,1760579107236,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289911,55,97,16098.417053222656,245168.0697631836,0,134868701184,8589930496,4977848320,7340032
200,1760579107436,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289945,55,97,16108.917419433594,245176.06665039063,0,134868701184,8589930496,4977844224,7340032
200,1760579107636,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289488,55,97,16119.337768554688,245184.00103759766,0,134868701184,8589930496,4977844224,7340032
200,1760579107836,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289525,55,97,16129.823181152344,245191.98468017578,0,134868701184,8589930496,4977844224,7340032
200,1760579108036,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289933,55,96,16140.258117675781,245199.93200683594,0,134868701184,8589930496,4974764032,7340032
200,1760579108237,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289899,55,97,16150.735412597656,245207.90545654297,0,134868701184,8589930496,4966092800,7340032
200,1760579108437,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289820,55,97,16161.161376953125,245215.8465576172,0,134868701184,8589930496,4974092288,7340032
200,1760579108637,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289734,55,97,16171.646179199219,245223.83331298828,0,134868701184,8589930496,4974092288,7340032
199,1760579108837,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289801,55,97,16182.1416015625,245231.83209228516,0,134868701184,8589930496,4974092288,7340032
199,1760579109037,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289887,55,97,16192.609741210938,245239.8162841797,0,134868701184,8589930496,4971397120,7340032
200,1760579109237,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,80.95238494873047,19.047618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289476,57,97,16203.090576171875,245247.79571533203,0,134868701184,8589930496,4975267840,7340032
199,1760579109437,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,4.761904716491699,9.090909004211426,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290530,55,96,16213.837951660156,245256.04528808594,0,134868701184,8589930496,4975267840,7340032
200,1760579109637,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290553,55,97,16224.359375,245264.06811523438,0,134868701184,8589930496,4975263744,7340032
200,1760579109837,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,31.57894515991211,0,0,0,0,100,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290397,56,96,16235.197387695313,245272.40014648438,0,134868701184,8589930496,4975263744,7340032
200,1760579110037,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290413,56,97,16246.291870117188,245280.9839477539,0,134868701184,8589930496,4972818432,7340032
200,1760579110237,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290452,56,96,16257.452880859375,245289.64672851563,0,134868701184,8589930496,4977176576,7340032
200,1760579110437,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289385,55,96,16268.591491699219,245298.27996826172,0,134868701184,8589930496,4977176576,7340032
200,1760579110637,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289878,56,96,16279.727416992188,245306.90478515625,0,134868701184,8589930496,4977176576,7340032
200,1760579110837,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289869,56,97,16290.257934570313,245314.94158935547,0,134868701184,8589930496,4977176576,7340032
200,1760579111037,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290061,56,97,16300.767517089844,245322.95776367188,0,134868701184,8589930496,4977176576,7340032
200,1760579111237,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290074,56,97,16311.286315917969,245330.98431396484,0,134868701184,8589930496,4977176576,7340032
200,1760579111437,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290170,56,97,16321.861022949219,245339.07751464844,0,134868701184,8589930496,4977176576,7340032
200,1760579111637,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290240,56,97,16332.983093261719,245347.69696044922,0,134868701184,8589930496,4977176576,7340032
200,1760579111837,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289804,56,97,16344.148071289063,245356.3461303711,0,134868701184,8589930496,4977176576,7340032
200,1760579112038,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289821,56,97,16355.232666015625,245364.92889404297,0,134868701184,8589930496,4976041984,7340032
200,1760579112238,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290097,56,96,16365.766845703125,245372.96612548828,0,134868701184,8589930496,4972285952,7340032
200,1760579112438,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290038,56,97,16376.345825195313,245381.05078125,0,134868701184,8589930496,4972285952,7340032
200,1760579112638,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290245,56,97,16387.259521484375,245389.4663696289,0,134868701184,8589930496,4972285952,7340032
200,1760579112838,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290287,56,97,16398.42645263672,245398.1466064453,0,134868701184,8589930496,4972285952,7340032
200,1760579113038,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290409,56,97,16409.09246826172,245406.30590820313,0,134868701184,8589930496,4970577920,7340032
200,1760579113238,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289994,56,97,16419.559631347656,245414.27166748047,0,134868701184,8589930496,4970577920,7340032
200,1760579113438,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289955,56,96,16430.0673828125,245422.28002929688,0,134868701184,8589930496,4970577920,7340032
200,1760579113638,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289749,56,97,16440.549560546875,245430.2603149414,0,134868701184,8589930496,4970577920,7340032
200,1760579113838,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289654,56,97,16451.018188476563,245438.2279663086,0,134868701184,8589930496,4970577920,7340032
200,1760579114038,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289510,56,97,16461.51287841797,245446.21783447266,0,134868701184,8589930496,4970143744,7340032
200,1760579114238,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289477,56,97,16471.949768066406,245454.15869140625,0,134868701184,8589930496,4968878080,7340032
200,1760579114438,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289641,56,96,16482.69757080078,245462.40496826172,0,134868701184,8589930496,4968873984,7340032
200,1760579114638,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289647,56,97,16493.378967285156,245470.59942626953,0,134868701184,8589930496,4968873984,7340032
