Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760569029246,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307648,57,98,19100.561096191406,109973.58990478516,0,134868701184,8589930496,4794699776,7340032
200,1760569029446,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307655,57,98,19111.174377441406,109981.6967163086,0,134868701184,8589930496,4794699776,7340032
200,1760569029647,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307654,57,98,19121.804077148438,109989.83056640625,0,134868701184,8589930496,4794699776,7340032
200,1760569029847,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307784,57,98,19132.477172851563,109997.9853515625,0,134868701184,8589930496,4794699776,7340032
200,1760569030047,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308569,57,98,19143.075744628906,110006.07983398438,0,134868701184,8589930496,4794699776,7340032
199,1760569030247,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308534,57,97,19153.63592529297,110014.14074707031,0,134868701184,8589930496,4794699776,7340032
199,1760569030447,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308342,57,98,19164.192016601563,110022.19873046875,0,134868701184,8589930496,4794699776,7340032
199,1760569030647,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,4.761904716491699,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308508,57,98,19174.75927734375,110030.25494384766,0,134868701184,8589930496,4794699776,7340032
200,1760569030847,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308693,57,98,19185.80535888672,110038.79296875,0,134868701184,8589930496,4794699776,7340032
200,1760569031047,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,75,28.571430206298828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308224,57,98,19196.695190429688,110047.16345214844,0,134868701184,8589930496,4794281984,7340032
200,1760569031247,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,90.47618865966797,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307566,57,98,19207.53009033203,110055.48223876953,0,134868701184,8589930496,4794535936,7340032
200,1760569031447,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307969,57,98,19218.625915527344,110064.06951904297,0,134868701184,8589930496,4794535936,7340032
200,1760569031647,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,308120,57,98,19229.534606933594,110072.46844482422,0,134868701184,8589930496,4794535936,7340032
200,1760569031847,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308121,57,98,19240.187072753906,110080.60443115234,0,134868701184,8589930496,4794535936,7340032
200,1760569032047,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308172,57,98,19251.320861816406,110089.23645019531,0,134868701184,8589930496,4792590336,7340032
200,1760569032247,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308376,57,98,19261.996337890625,110097.39959716797,0,134868701184,8589930496,4796948480,7340032
200,1760569032447,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308536,57,98,19272.639526367188,110105.54516601563,0,134868701184,8589930496,4796948480,7340032
200,1760569032647,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308506,57,98,19283.48211669922,110113.87475585938,0,134868701184,8589930496,4796948480,7340032
200,1760569032847,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308094,57,98,19294.073608398438,110121.95666503906,0,134868701184,8589930496,4796948480,7340032
200,1760569033047,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307816,57,98,19304.681274414063,110130.06036376953,0,134868701184,8589930496,4796948480,7340032
200,1760569033248,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307522,57,98,19315.257873535156,110138.13385009766,0,134868701184,8589930496,4796948480,7340032
200,1760569033448,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307299,57,98,19326.361267089844,110146.72882080078,0,134868701184,8589930496,4796944384,7340032
200,1760569033648,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307099,57,98,19337.14678955078,110154.99713134766,0,134868701184,8589930496,4796944384,7340032
200,1760569033848,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307157,57,98,19348.046020507813,110163.38134765625,0,134868701184,8589930496,4796944384,7340032
199,1760569034048,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307608,57,98,19359.248901367188,110172.06945800781,0,134868701184,8589930496,4795990016,7340032
200,1760569034248,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308117,57,98,19370.16424560547,110180.47821044922,0,134868701184,8589930496,4794155008,7340032
199,1760569034448,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307732,57,98,19380.773193359375,110188.58129882813,0,134868701184,8589930496,4794155008,7340032
200,1760569034648,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307197,57,98,19391.365356445313,110196.66009521484,0,134868701184,8589930496,4794155008,7340032
200,1760569034848,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306679,57,98,19401.942260742188,110204.73645019531,0,134868701184,8589930496,4794155008,7340032
200,1760569035048,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306083,57,98,19412.5419921875,110212.82983398438,0,134868701184,8589930496,4794155008,7340032
200,1760569035248,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305052,57,98,19423.126037597656,110220.90539550781,0,134868701184,8589930496,4794155008,7340032
200,1760569035448,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304596,57,98,19433.741088867188,110229.0082397461,0,134868701184,8589930496,4794155008,7340032
200,1760569035648,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304411,57,98,19444.334045410156,110237.09680175781,0,134868701184,8589930496,4794155008,7340032
200,1760569035848,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,9.523809432983398,0,0,0,95,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304187,57,98,19454.954467773438,110245.20471191406,0,134868701184,8589930496,4794408960,7340032
200,1760569036048,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304365,57,97,19465.832641601563,110253.57214355469,0,134868701184,8589930496,4794077184,7340032
200,1760569036248,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304377,57,98,19476.886352539063,110262.12365722656,0,134868701184,8589930496,4794306560,7340032
200,1760569036448,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304806,57,98,19487.515625,110270.2359008789,0,134868701184,8589930496,4794306560,7340032
200,1760569036648,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305507,57,98,19498.067993164063,110278.2855834961,0,134868701184,8589930496,4794306560,7340032
200,1760569036848,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306113,57,98,19508.768005371094,110286.47821044922,0,134868701184,8589930496,4792758272,7340032
200,1760569037049,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,15.789472579956055,0,0,0,0,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306457,57,98,19519.473266601563,110294.67028808594,0,134868701184,8589930496,4792487936,7340032
200,1760569037249,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,14.285715103149414,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306708,57,98,19530.19287109375,110302.87145996094,0,134868701184,8589930496,4809003008,7340032
200,1760569037449,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307207,57,97,19541.0185546875,110311.18920898438,0,134868701184,8589930496,4809003008,7340032
200,1760569037649,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307418,57,98,19551.701538085938,110319.35626220703,0,134868701184,8589930496,4809003008,7340032
200,1760569037849,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307527,57,98,19562.36505126953,110327.50891113281,0,134868701184,8589930496,4809003008,7340032
200,1760569038049,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308126,57,98,19572.956909179688,110335.59997558594,0,134868701184,8589930496,4808663040,7340032
200,1760569038249,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308266,57,98,19583.5966796875,110343.7269897461,0,134868701184,8589930496,4800405504,7340032
200,1760569038450,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308168,57,98,19594.214477539063,110351.84155273438,0,134868701184,8589930496,4804276224,7340032
200,1760569038650,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308628,57,97,19604.86798095703,110359.99426269531,0,134868701184,8589930496,4804276224,7340032
200,1760569038850,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308641,57,98,19615.517456054688,110368.13317871094,0,134868701184,8589930496,4804276224,7340032
199,1760569039050,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308519,57,98,19626.126708984375,110376.2349243164,0,134868701184,8589930496,4802441216,7340032
200,1760569039250,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,68.42105102539063,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,25,0,0,0,0,24564,22869,308664,57,98,19636.73077392578,110384.32019042969,0,134868701184,8589930496,4827201536,7340032
200,1760569039450,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308882,57,98,19647.322998046875,110392.4038696289,0,134868701184,8589930496,4831559680,7340032
200,1760569039650,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308869,57,98,19657.94940185547,110400.51654052734,0,134868701184,8589930496,4831559680,7340032
200,1760569039850,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,308404,57,98,19668.58135986328,110408.63232421875,0,134868701184,8589930496,4831559680,7340032
200,1760569040050,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308028,57,98,19679.23712158203,110416.78240966797,0,134868701184,8589930496,4830011392,7340032
200,1760569040250,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307792,57,98,19689.793701171875,110424.82885742188,0,134868701184,8589930496,4830011392,7340032
200,1760569040450,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307576,57,98,19700.35809326172,110432.8881225586,0,134868701184,8589930496,4830007296,7340032
200,1760569040650,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307628,57,98,19710.940368652344,110440.96124267578,0,134868701184,8589930496,4830007296,7340032
200,1760569040850,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307681,57,98,19721.501953125,110449.0228881836,0,134868701184,8589930496,4830007296,7340032
200,1760569041051,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307697,57,98,19732.142944335938,110457.14965820313,0,134868701184,8589930496,4825645056,7340032
200,1760569041251,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307715,57,98,19742.68914794922,110465.19305419922,0,134868701184,8589930496,4825874432,7340032
200,1760569041451,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307688,57,98,19753.351501464844,110473.34466552734,0,134868701184,8589930496,4825874432,7340032
