Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760540863838,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301781,56,98,137561.9691772461,50531.55627441406,0,134868701184,8589930496,5022932992,7340032
200,1760540864038,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301844,56,99,137572.4578857422,50539.54901123047,0,134868701184,8589930496,5022932992,7340032
200,1760540864238,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301908,56,98,137582.88250732422,50547.489807128906,0,134868701184,8589930496,5022932992,7340032
200,1760540864438,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302092,56,98,137593.41290283203,50555.51690673828,0,134868701184,8589930496,5022932992,7340032
200,1760540864638,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302054,56,99,137603.9517211914,50563.55236816406,0,134868701184,8589930496,5022932992,7340032
200,1760540864838,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,4.761904716491699,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301902,56,98,137614.39190673828,50571.51135253906,0,134868701184,8589930496,5022932992,7340032
200,1760540865038,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,19.047618865966797,0,0,45,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301815,56,98,137625.16650390625,50579.782165527344,0,134868701184,8589930496,5022175232,7340032
200,1760540865238,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301689,56,98,137635.70434570313,50587.813537597656,0,134868701184,8589930496,5022404608,7340032
200,1760540865438,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301651,56,98,137646.1717529297,50595.786560058594,0,134868701184,8589930496,5022404608,7340032
200,1760540865638,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301593,56,99,137656.68524169922,50603.79656982422,0,134868701184,8589930496,5022404608,7340032
200,1760540865838,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301722,56,98,137667.22296142578,50611.832580566406,0,134868701184,8589930496,5022404608,7340032
200,1760540866038,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301784,56,98,137678.1463623047,50620.24560546875,0,134868701184,8589930496,5022404608,7340032
200,1760540866239,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301795,56,99,137689.28533935547,50628.873046875,0,134868701184,8589930496,5022404608,7340032
200,1760540866439,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301922,56,98,137699.96966552734,50637.04919433594,0,134868701184,8589930496,5022404608,7340032
199,1760540866639,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302016,56,98,137710.5255126953,50645.10998535156,0,134868701184,8589930496,5022404608,7340032
199,1760540866839,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301926,56,98,137721.22119140625,50653.3037109375,0,134868701184,8589930496,5022404608,7340032
199,1760540867039,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302092,56,98,137731.81427001953,50661.388732910156,0,134868701184,8589930496,5021769728,7340032
199,1760540867239,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302049,56,98,137742.3793334961,50669.455505371094,0,134868701184,8589930496,5022023680,7340032
199,1760540867439,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302023,56,98,137752.91638183594,50677.48211669922,0,134868701184,8589930496,5022023680,7340032
200,1760540867639,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301895,56,98,137763.44494628906,50685.51300048828,0,134868701184,8589930496,5022023680,7340032
200,1760540867839,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301856,56,99,137773.93493652344,50693.51678466797,0,134868701184,8589930496,5022023680,7340032
200,1760540868039,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302014,56,98,137784.4555053711,50701.539489746094,0,134868701184,8589930496,5020037120,7340032
200,1760540868239,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301989,56,98,137794.96990966797,50709.558654785156,0,134868701184,8589930496,5024395264,7340032
200,1760540868439,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301998,56,98,137805.52026367188,50717.60986328125,0,134868701184,8589930496,5024395264,7340032
200,1760540868639,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302106,56,98,137816.0186767578,50725.609802246094,0,134868701184,8589930496,5024395264,7340032
200,1760540868839,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302227,56,98,137826.56256103516,50733.648681640625,0,134868701184,8589930496,5024395264,7340032
200,1760540869039,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302114,56,98,137837.08825683594,50741.684143066406,0,134868701184,8589930496,5024395264,7340032
200,1760540869239,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302130,56,99,137847.63555908203,50749.728942871094,0,134868701184,8589930496,5024395264,7340032
200,1760540869439,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302044,56,98,137858.53802490234,50758.12335205078,0,134868701184,8589930496,5024395264,7340032
200,1760540869639,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302069,56,98,137869.10546875,50766.18469238281,0,134868701184,8589930496,5024391168,7340032
200,1760540869839,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301804,56,98,137879.70147705078,50774.271484375,0,134868701184,8589930496,5024391168,7340032
200,1760540870040,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301865,56,98,137890.1929321289,50782.266357421875,0,134868701184,8589930496,5023293440,7340032
200,1760540870240,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301900,56,98,137900.85565185547,50790.42706298828,0,134868701184,8589930496,5021458432,7340032
200,1760540870440,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301735,56,98,137911.94384765625,50799.0048828125,0,134868701184,8589930496,5021458432,7340032
200,1760540870640,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301854,56,98,137922.9185180664,50807.474365234375,0,134868701184,8589930496,5011652608,7340032
200,1760540870840,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,5,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301872,56,98,137933.57836914063,50815.625427246094,0,134868701184,8589930496,5019688960,7340032
200,1760540871040,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301928,56,98,137944.29052734375,50823.833984375,0,134868701184,8589930496,5002530816,7340032
200,1760540871240,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301721,56,98,137954.9053955078,50831.941467285156,0,134868701184,8589930496,5019045888,7340032
200,1760540871440,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301947,56,98,137965.47290039063,50840.01574707031,0,134868701184,8589930496,5006458880,7340032
200,1760540871640,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301894,56,98,137976.6283569336,50848.656677246094,0,134868701184,8589930496,5022961664,7340032
200,1760540871840,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301961,56,98,137987.6015625,50857.121643066406,0,134868701184,8589930496,5022961664,7340032
200,1760540872040,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301438,56,97,137998.56121826172,50865.56896972656,0,134868701184,8589930496,5022957568,7340032
200,1760540872241,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301431,56,98,138009.71380615234,50874.205810546875,0,134868701184,8589930496,5022957568,7340032
200,1760540872441,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301506,56,99,138020.88494873047,50882.86395263672,0,134868701184,8589930496,5022957568,7340032
200,1760540872641,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301516,56,98,138031.59979248047,50891.069091796875,0,134868701184,8589930496,5022957568,7340032
199,1760540872841,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301410,56,98,138042.27307128906,50899.23181152344,0,134868701184,8589930496,5022957568,7340032
200,1760540873041,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301874,56,98,138052.85131835938,50907.306701660156,0,134868701184,8589930496,5021704192,7340032
200,1760540873241,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301659,56,97,138063.5291748047,50915.47576904297,0,134868701184,8589930496,5018062848,7340032
199,1760540873441,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301704,56,98,138074.25506591797,50923.69598388672,0,134868701184,8589930496,5018062848,7340032
199,1760540873641,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301790,56,98,138084.9130859375,50931.850830078125,0,134868701184,8589930496,5018062848,7340032
200,1760540873841,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301946,56,98,138095.91925048828,50940.348205566406,0,134868701184,8589930496,5018062848,7340032
200,1760540874041,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302193,56,98,138107.14630126953,50949.054260253906,0,134868701184,8589930496,5018062848,7340032
200,1760540874242,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302656,56,98,138118.10125732422,50957.49755859375,0,134868701184,8589930496,5018062848,7340032
200,1760540874442,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302667,56,98,138128.955078125,50965.84191894531,0,134868701184,8589930496,5018058752,7340032
200,1760540874642,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302777,56,98,138139.7300415039,50974.106506347656,0,134868701184,8589930496,5018058752,7340032
200,1760540874842,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302772,56,98,138150.37463378906,50982.258728027344,0,134868701184,8589930496,5018058752,7340032
200,1760540875042,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302733,56,98,138161.50311279297,50990.865478515625,0,134868701184,8589930496,5017612288,7340032
200,1760540875242,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302613,56,98,138172.63415527344,50999.49108886719,0,134868701184,8589930496,5017841664,7340032
200,1760540875442,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302485,56,98,138183.6763305664,51008.018615722656,0,134868701184,8589930496,5017841664,7340032
200,1760540875642,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302455,56,98,138194.80731201172,51016.62731933594,0,134868701184,8589930496,5017841664,7340032
200,1760540875842,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302460,56,98,138205.99676513672,51025.309997558594,0,134868701184,8589930496,5017841664,7340032
200,1760540876043,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302303,56,98,138217.27307128906,51034.0712890625,0,134868701184,8589930496,5017841664,7340032
200,1760540876243,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302343,56,98,138228.06463623047,51042.345458984375,0,134868701184,8589930496,5017841664,7340032
