Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760496439285,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305048,57,98,217043.34741210938,150891.9721069336,0,134868701184,8589930496,4992516096,7340032
200,1760496439485,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305175,57,98,217054.0731201172,150900.17541503906,0,134868701184,8589930496,4994232320,7340032
200,1760496439685,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305085,57,98,217064.73217773438,150908.3276977539,0,134868701184,8589930496,4997619712,7340032
200,1760496439885,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304951,57,98,217075.44757080078,150916.52172851563,0,134868701184,8589930496,4992630784,7340032
200,1760496440085,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304807,57,98,217086.15258789063,150924.71295166016,0,134868701184,8589930496,4994424832,7340032
200,1760496440285,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23363,304881,57,98,217096.8461303711,150932.89422607422,0,134868701184,8589930496,4992200704,7340032
200,1760496440486,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,304847,57,98,217107.51934814453,150941.0474243164,0,134868701184,8589930496,4993986560,7340032
200,1760496440686,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304754,57,99,217118.19567871094,150949.21063232422,0,134868701184,8589930496,4996648960,7340032
200,1760496440886,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,304701,57,98,217128.8427734375,150957.3441772461,0,134868701184,8589930496,4992819200,7340032
199,1760496441086,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304772,57,98,217139.5340576172,150965.5220336914,0,134868701184,8589930496,4992761856,7340032
200,1760496441286,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304693,57,98,217150.16400146484,150973.6407470703,0,134868701184,8589930496,4994686976,7340032
199,1760496441486,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304598,57,98,217160.82257080078,150981.78619384766,0,134868701184,8589930496,4992516096,7340032
199,1760496441686,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304581,57,98,217171.53826904297,150989.9814453125,0,134868701184,8589930496,4994232320,7340032
200,1760496441886,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304600,57,98,217182.19860839844,150998.1270751953,0,134868701184,8589930496,4997627904,7340032
200,1760496442086,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304668,57,98,217192.8487548828,151006.26806640625,0,134868701184,8589930496,4992663552,7340032
200,1760496442286,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304623,57,98,217203.55108642578,151014.45373535156,0,134868701184,8589930496,4994568192,7340032
200,1760496442486,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304563,57,98,217214.25994873047,151022.64654541016,0,134868701184,8589930496,4992270336,7340032
200,1760496442686,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304545,57,98,217224.94580078125,151030.8169555664,0,134868701184,8589930496,4995674112,7340032
200,1760496442886,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23363,304537,57,99,217235.6654663086,151039.0189819336,0,134868701184,8589930496,4994195456,7340032
200,1760496443086,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304472,57,98,217246.25952148438,151047.10485839844,0,134868701184,8589930496,4996980736,7340032
200,1760496443286,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304525,57,98,217256.87353515625,151055.1964111328,0,134868701184,8589930496,4993908736,7340032
200,1760496443486,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304349,57,98,217267.5297241211,151063.33984375,0,134868701184,8589930496,4996980736,7340032
200,1760496443686,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304353,57,98,217278.1898803711,151071.48217773438,0,134868701184,8589930496,4993908736,7340032
200,1760496443886,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304162,57,98,217288.84643554688,151079.6346435547,0,134868701184,8589930496,4996980736,7340032
200,1760496444086,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304043,57,98,217299.53826904297,151087.81018066406,0,134868701184,8589930496,4993908736,7340032
200,1760496444287,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303903,57,98,217310.25421142578,151096.0054321289,0,134868701184,8589930496,4997361664,7340032
200,1760496444487,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303983,57,98,217320.91412353516,151104.1571044922,0,134868701184,8589930496,4994240512,7340032
200,1760496444687,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304012,57,98,217331.6124267578,151112.33380126953,0,134868701184,8589930496,4997332992,7340032
199,1760496444887,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304082,57,98,217342.30993652344,151120.5160522461,0,134868701184,8589930496,4993667072,7340032
200,1760496445087,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304174,57,98,217352.9405517578,151128.63220214844,0,134868701184,8589930496,4996456448,7340032
199,1760496445287,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304312,57,98,217363.58978271484,151136.7670288086,0,134868701184,8589930496,4997840896,7340032
199,1760496445487,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304395,57,99,217374.28057861328,151144.94537353516,0,134868701184,8589930496,4994531328,7340032
200,1760496445687,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304282,57,98,217384.98907470703,151153.13348388672,0,134868701184,8589930496,4992204800,7340032
200,1760496445887,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304525,57,98,217395.6792602539,151161.31225585938,0,134868701184,8589930496,4996694016,7340032
200,1760496446087,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304598,57,98,217406.4087524414,151169.52014160156,0,134868701184,8589930496,4992761856,7340032
200,1760496446287,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,304758,57,98,217417.10119628906,151177.69927978516,0,134868701184,8589930496,4995182592,7340032
200,1760496446487,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304712,57,99,217427.73321533203,151185.82342529297,0,134868701184,8589930496,4992983040,7340032
200,1760496446687,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304767,57,98,217438.40509033203,151193.9794921875,0,134868701184,8589930496,4994420736,7340032
200,1760496446887,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304878,57,98,217449.1058959961,151202.16241455078,0,134868701184,8589930496,4997685248,7340032
200,1760496447087,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304925,57,98,217459.84246826172,151210.37744140625,0,134868701184,8589930496,4992630784,7340032
200,1760496447287,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304826,57,98,217470.5224609375,151218.55072021484,0,134868701184,8589930496,4994424832,7340032
200,1760496447487,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304786,57,98,217481.2300415039,151226.73712158203,0,134868701184,8589930496,4991983616,7340032
200,1760496447687,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304653,57,98,217491.94512939453,151234.93774414063,0,134868701184,8589930496,4993712128,7340032
200,1760496447887,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304427,57,98,217502.68127441406,151243.15551757813,0,134868701184,8589930496,4996587520,7340032
200,1760496448088,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304354,57,98,217513.4014892578,151251.3628540039,0,134868701184,8589930496,4992335872,7340032
200,1760496448288,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304280,57,98,217524.11688232422,151259.56384277344,0,134868701184,8589930496,4992790528,7340032
200,1760496448488,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304401,57,98,217534.85577392578,151267.78881835938,0,134868701184,8589930496,4995182592,7340032
199,1760496448688,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304413,57,98,217545.57202148438,151275.98681640625,0,134868701184,8589930496,4992983040,7340032
199,1760496448888,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304467,57,98,217556.26794433594,151284.1728515625,0,134868701184,8589930496,4994420736,7340032
200,1760496449088,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304568,57,98,217566.9998779297,151292.39196777344,0,134868701184,8589930496,4997619712,7340032
199,1760496449288,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304679,57,99,217577.78283691406,151300.65631103516,0,134868701184,8589930496,4992630784,7340032
200,1760496449488,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,304687,57,98,217588.5330810547,151308.89001464844,0,134868701184,8589930496,4994424832,7340032
200,1760496449688,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304548,57,98,217599.21221923828,151317.06103515625,0,134868701184,8589930496,4991983616,7340032
200,1760496449888,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304599,57,98,217609.8980102539,151325.2332763672,0,134868701184,8589930496,4993712128,7340032
200,1760496450088,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304685,57,98,217620.59716796875,151333.4169921875,0,134868701184,8589930496,4996587520,7340032
200,1760496450288,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304663,57,99,217631.31512451172,151341.6160888672,0,134868701184,8589930496,4992819200,7340032
200,1760496450488,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,304804,57,98,217642.0733642578,151349.85125732422,0,134868701184,8589930496,4992790528,7340032
200,1760496450688,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304951,57,98,217652.72241210938,151357.99877929688,0,134868701184,8589930496,4995182592,7340032
200,1760496450888,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.523809432983398,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304983,57,98,217663.43872070313,151366.2036743164,0,134868701184,8589930496,4992983040,7340032
200,1760496451088,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304910,57,98,217674.22827148438,151374.46240234375,0,134868701184,8589930496,4994232320,7340032
200,1760496451288,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304808,57,98,217684.91625976563,151382.64373779297,0,134868701184,8589930496,4997619712,7340032
