Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760512138607,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303811,56,98,239308.8646850586,242192.0858154297,0,134868701184,8589930496,4973477888,7340032
200,1760512138807,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303887,56,98,239319.951171875,242200.6759033203,0,134868701184,8589930496,4969988096,7340032
200,1760512139007,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,31.81818199157715,0,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303824,56,98,239330.8846435547,242209.11981201172,0,134868701184,8589930496,4972593152,7340032
200,1760512139207,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,10,0,0,0,90,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303943,56,98,239341.4732055664,242217.2299194336,0,134868701184,8589930496,4976902144,7340032
200,1760512139407,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304050,56,98,239352.0186767578,242225.28875732422,0,134868701184,8589930496,4977762304,7340032
200,1760512139607,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304143,56,98,239362.51611328125,242233.30419921875,0,134868701184,8589930496,4974321664,7340032
200,1760512139807,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,304050,56,99,239372.98712158203,242241.29620361328,0,134868701184,8589930496,4977221632,7340032
200,1760512140007,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304285,56,98,239383.38555908203,242249.2300415039,0,134868701184,8589930496,4978270208,7340032
200,1760512140208,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304288,56,98,239393.89764404297,242257.26208496094,0,134868701184,8589930496,4973158400,7340032
200,1760512140408,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304225,56,99,239404.3804321289,242265.25134277344,0,134868701184,8589930496,4976762880,7340032
200,1760512140608,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304324,56,98,239414.9224243164,242273.30596923828,0,134868701184,8589930496,4977057792,7340032
200,1760512140808,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304302,56,98,239425.32513427734,242281.23504638672,0,134868701184,8589930496,4978237440,7340032
200,1760512141008,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,70,10,100,0,4.761904716491699,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304163,56,98,239435.7456665039,242289.17547607422,0,134868701184,8589930496,4972896256,7340032
200,1760512141208,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303594,56,97,239446.134765625,242297.07983398438,0,134868701184,8589930496,4977979392,7340032
200,1760512141408,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303686,56,98,239456.59478759766,242305.05102539063,0,134868701184,8589930496,4974870528,7340032
200,1760512141609,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303517,56,98,239466.94903564453,242312.9379272461,0,134868701184,8589930496,4977364992,7340032
200,1760512141809,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303388,56,98,239477.4580078125,242320.9588623047,0,134868701184,8589930496,4973584384,7340032
200,1760512142009,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303209,56,98,239487.98266601563,242329.00024414063,0,134868701184,8589930496,4975296512,7340032
200,1760512142209,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303308,56,98,239498.4028930664,242336.95251464844,0,134868701184,8589930496,4973060096,7340032
200,1760512142409,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303243,56,99,239508.8090209961,242344.8896484375,0,134868701184,8589930496,4974272512,7340032
200,1760512142609,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303229,56,98,239519.28485107422,242352.8882446289,0,134868701184,8589930496,4977033216,7340032
200,1760512142809,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303286,56,98,239529.7896118164,242360.9129638672,0,134868701184,8589930496,4978139136,7340032
200,1760512143010,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303361,56,99,239540.25299072266,242368.9002685547,0,134868701184,8589930496,4978139136,7340032
200,1760512143210,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303411,56,98,239550.91619873047,242377.07849121094,0,134868701184,8589930496,4978491392,7340032
200,1760512143410,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303477,56,98,239561.43817138672,242385.12237548828,0,134868701184,8589930496,4978491392,7340032
200,1760512143610,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303757,56,99,239571.92974853516,242393.14361572266,0,134868701184,8589930496,4978491392,7340032
200,1760512143810,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303877,56,98,239582.4775390625,242401.2000732422,0,134868701184,8589930496,4978491392,7340032
200,1760512144010,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303963,56,98,239592.93981933594,242409.1890258789,0,134868701184,8589930496,4978139136,7340032
200,1760512144210,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304045,56,99,239603.37811279297,242417.1587524414,0,134868701184,8589930496,4978106368,7340032
200,1760512144411,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304133,56,98,239613.8666381836,242425.1690673828,0,134868701184,8589930496,4977876992,7340032
200,1760512144611,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304107,56,98,239624.44305419922,242433.2508544922,0,134868701184,8589930496,4976041984,7340032
200,1760512144811,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,9.090909004211426,4.761904716491699,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303936,56,98,239634.90826416016,242441.2431640625,0,134868701184,8589930496,4974551040,7340032
200,1760512145011,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303751,56,98,239645.4115600586,242449.25994873047,0,134868701184,8589930496,4977590272,7340032
200,1760512145211,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303730,56,98,239655.87432861328,242457.24279785156,0,134868701184,8589930496,4974338048,7340032
200,1760512145411,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303653,56,98,239666.33819580078,242465.2300415039,0,134868701184,8589930496,4977164288,7340032
200,1760512145611,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303497,56,98,239676.8754272461,242473.2733154297,0,134868701184,8589930496,4972634112,7340032
200,1760512145812,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,28.571430206298828,73.68421173095703,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303451,56,98,239687.25787353516,242481.19580078125,0,134868701184,8589930496,4974174208,7340032
200,1760512146012,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303643,56,98,239697.7657470703,242489.2103881836,0,134868701184,8589930496,4976787456,7340032
200,1760512146212,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303623,56,98,239708.27099609375,242497.23724365234,0,134868701184,8589930496,4977303552,7340032
200,1760512146412,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303644,56,98,239718.68719482422,242505.18420410156,0,134868701184,8589930496,4973338624,7340032
200,1760512146612,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303702,56,98,239729.22216796875,242513.23077392578,0,134868701184,8589930496,4975206400,7340032
200,1760512146812,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303779,56,98,239739.7149658203,242521.23931884766,0,134868701184,8589930496,4972929024,7340032
200,1760512147012,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,5.263157844543457,50,42.105262756347656,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303626,56,98,239750.17401123047,242529.20947265625,0,134868701184,8589930496,4972847104,7340032
200,1760512147213,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303661,56,98,239761.15698242188,242537.7066040039,0,134868701184,8589930496,4977565696,7340032
200,1760512147413,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303693,56,98,239772.05493164063,242546.11114501953,0,134868701184,8589930496,4974387200,7340032
200,1760512147613,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,80,20,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303708,56,98,239782.58953857422,242554.15643310547,0,134868701184,8589930496,4977311744,7340032
200,1760512147813,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,24564,23363,303771,56,98,239793.08038330078,242562.16479492188,0,134868701184,8589930496,4973371392,7340032
200,1760512148013,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,35,0,0,0,10.526315689086914,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303888,56,98,239803.86895751953,242570.45916748047,0,134868701184,8589930496,4975280128,7340032
200,1760512148213,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303856,56,98,239814.43713378906,242578.53955078125,0,134868701184,8589930496,4973568000,7340032
200,1760512148413,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,5,0,0,0,80.95238494873047,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,23363,303614,56,97,239824.81744384766,242586.43688964844,0,134868701184,8589930496,4976099328,7340032
200,1760512148614,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303739,56,98,239835.24493408203,242594.38262939453,0,134868701184,8589930496,4973953024,7340032
200,1760512148814,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,15.000000953674316,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303545,56,98,239845.931640625,242602.59716796875,0,134868701184,8589930496,4976259072,7340032
200,1760512149014,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303439,56,98,239856.41064453125,242610.59020996094,0,134868701184,8589930496,4975042560,7340032
200,1760512149214,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303604,56,98,239866.85430908203,242618.55255126953,0,134868701184,8589930496,4972593152,7340032
200,1760512149414,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303480,56,98,239877.29931640625,242626.52368164063,0,134868701184,8589930496,4974190592,7340032
200,1760512149614,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303643,56,98,239887.77734375,242634.51593017578,0,134868701184,8589930496,4976918528,7340032
200,1760512149814,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303620,56,98,239898.19494628906,242642.46588134766,0,134868701184,8589930496,4977827840,7340032
200,1760512150014,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303736,56,98,239909.20989990234,242650.97747802734,0,134868701184,8589930496,4975992832,7340032
200,1760512150215,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303805,56,98,239920.27349853516,242659.552734375,0,134868701184,8589930496,4974501888,7340032
200,1760512150415,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303940,56,98,239931.32623291016,242668.119140625,0,134868701184,8589930496,4977541120,7340032
200,1760512150615,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304021,56,99,239942.42388916016,242676.72204589844,0,134868701184,8589930496,4974288896,7340032
200,1760512150815,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304136,56,99,239953.52044677734,242685.32525634766,0,134868701184,8589930496,4977115136,7340032
200,1760512151015,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304273,56,99,239964.63287353516,242693.9354248047,0,134868701184,8589930496,4972584960,7340032
