Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760605515200,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286049,52,97,50043.30615234375,218118.84869384766,0,134868701184,8589930496,4956114944,7077888
200,1760605515400,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286102,52,97,50054.36901855469,218127.4497680664,0,134868701184,8589930496,4956114944,7077888
200,1760605515600,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286242,52,97,50065.51776123047,218136.13806152344,0,134868701184,8589930496,4956114944,7077888
200,1760605515800,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286468,52,96,50076.83807373047,218144.99670410156,0,134868701184,8589930496,4956114944,7077888
200,1760605516000,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286431,52,97,50088.4111328125,218154.10382080078,0,134868701184,8589930496,4956114944,7077888
200,1760605516200,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286302,52,97,50099.672424316406,218162.90563964844,0,134868701184,8589930496,4956114944,7077888
200,1760605516400,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286308,52,97,50110.83850097656,218171.6015625,0,134868701184,8589930496,4956114944,7077888
200,1760605516600,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286279,52,97,50122.31018066406,218180.61846923828,0,134868701184,8589930496,4956110848,7077888
200,1760605516800,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286045,52,96,50133.758728027344,218189.5965576172,0,134868701184,8589930496,4956110848,7077888
200,1760605517000,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286237,52,97,50145.10662841797,218198.48455810547,0,134868701184,8589930496,4954849280,7077888
200,1760605517200,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286170,52,97,50156.18908691406,218207.1134033203,0,134868701184,8589930496,4953014272,7077888
200,1760605517401,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286233,52,97,50167.79083251953,218216.2583618164,0,134868701184,8589930496,4951908352,7077888
200,1760605517601,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286302,52,97,50179.28259277344,218225.2749633789,0,134868701184,8589930496,4951908352,7077888
200,1760605517801,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286497,52,97,50190.53582763672,218234.0694580078,0,134868701184,8589930496,4951908352,7077888
199,1760605518001,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286353,52,96,50201.45458984375,218242.53436279297,0,134868701184,8589930496,4951965696,7077888
199,1760605518201,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286457,52,97,50212.718017578125,218251.33392333984,0,134868701184,8589930496,4951965696,7077888
199,1760605518401,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286373,52,97,50223.71862792969,218259.86547851563,0,134868701184,8589930496,4951965696,7077888
200,1760605518601,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286199,52,97,50234.583557128906,218268.27807617188,0,134868701184,8589930496,4951965696,7077888
200,1760605518801,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286096,52,97,50245.73571777344,218276.9701538086,0,134868701184,8589930496,4951965696,7077888
200,1760605519001,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286376,52,97,50256.64825439453,218285.42352294922,0,134868701184,8589930496,4951445504,7077888
200,1760605519201,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285994,52,96,50267.57879638672,218293.8931274414,0,134868701184,8589930496,4951654400,7077888
200,1760605519401,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285918,52,97,50278.502502441406,218302.35522460938,0,134868701184,8589930496,4951654400,7077888
200,1760605519601,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285839,52,97,50289.61004638672,218311.01068115234,0,134868701184,8589930496,4951654400,7077888
200,1760605519801,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285595,52,97,50300.514587402344,218319.45263671875,0,134868701184,8589930496,4951654400,7077888
200,1760605520001,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285489,52,97,50311.45526123047,218327.93322753906,0,134868701184,8589930496,4951654400,7077888
200,1760605520201,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285434,52,97,50322.53875732422,218336.55700683594,0,134868701184,8589930496,4951654400,7077888
200,1760605520401,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285704,52,96,50333.62579345703,218345.1873779297,0,134868701184,8589930496,4951654400,7077888
200,1760605520601,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285700,52,97,50344.59881591797,218353.6918334961,0,134868701184,8589930496,4951654400,7077888
200,1760605520801,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285814,52,97,50355.96984863281,218362.60278320313,0,134868701184,8589930496,4951654400,7077888
200,1760605521002,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285912,52,97,50367.4169921875,218371.59075927734,0,134868701184,8589930496,4951187456,7077888
200,1760605521202,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286066,52,97,50378.88708496094,218380.6001586914,0,134868701184,8589930496,4951441408,7077888
200,1760605521402,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286115,52,97,50390.277770996094,218389.52685546875,0,134868701184,8589930496,4951441408,7077888
199,1760605521602,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286274,52,96,50401.78063964844,218398.56414794922,0,134868701184,8589930496,4951441408,7077888
199,1760605521802,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286278,52,97,50413.12170410156,218407.44134521484,0,134868701184,8589930496,4951441408,7077888
199,1760605522002,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286280,52,97,50424.41552734375,218416.2699584961,0,134868701184,8589930496,4951441408,7077888
199,1760605522202,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286344,52,97,50435.64270019531,218425.0385131836,0,134868701184,8589930496,4943183872,7077888
200,1760605522402,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286283,52,97,50446.92413330078,218433.86303710938,0,134868701184,8589930496,4951183360,7077888
200,1760605522602,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286170,52,97,50458.22692871094,218442.69854736328,0,134868701184,8589930496,4951183360,7077888
200,1760605522802,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286507,52,97,50469.462829589844,218451.47467041016,0,134868701184,8589930496,4951183360,7077888
200,1760605523002,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,20,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286487,52,97,50480.6083984375,218460.14569091797,0,134868701184,8589930496,4951183360,7077888
200,1760605523202,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286103,52,96,50492.14892578125,218469.2314453125,0,134868701184,8589930496,4951183360,7077888
200,1760605523402,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,285942,52,96,50503.434509277344,218478.05603027344,0,134868701184,8589930496,4951183360,7077888
200,1760605523602,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286082,52,97,50514.73211669922,218486.88604736328,0,134868701184,8589930496,4951179264,7077888
200,1760605523802,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286258,52,97,50526.08532714844,218495.76635742188,0,134868701184,8589930496,4951179264,7077888
200,1760605524002,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286126,52,96,50537.357421875,218504.57458496094,0,134868701184,8589930496,4951179264,7077888
200,1760605524202,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286435,52,97,50548.648193359375,218513.40252685547,0,134868701184,8589930496,4951179264,7077888
200,1760605524402,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286647,52,97,50559.95764160156,218522.2495727539,0,134868701184,8589930496,4951179264,7077888
200,1760605524602,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286820,52,97,50571.14855957031,218530.97692871094,0,134868701184,8589930496,4951179264,7077888
200,1760605524803,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286794,52,97,50582.06915283203,218539.43127441406,0,134868701184,8589930496,4951179264,7077888
200,1760605525003,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286616,52,96,50592.847106933594,218547.7573852539,0,134868701184,8589930496,4950446080,7077888
200,1760605525203,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286610,52,97,50603.758361816406,218556.20013427734,0,134868701184,8589930496,4954804224,7077888
199,1760605525403,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286461,52,97,50614.68640136719,218564.66583251953,0,134868701184,8589930496,4954804224,7077888
199,1760605525603,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286355,52,97,50625.515563964844,218573.03295898438,0,134868701184,8589930496,4954804224,7077888
199,1760605525803,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286428,52,97,50636.37451171875,218581.42987060547,0,134868701184,8589930496,4954800128,7077888
199,1760605526003,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286814,52,97,50647.355407714844,218589.94360351563,0,134868701184,8589930496,4953833472,7077888
200,1760605526203,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286805,52,97,50658.48858642578,218598.6185913086,0,134868701184,8589930496,4953833472,7077888
200,1760605526403,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,286567,52,96,50669.25225830078,218606.92315673828,0,134868701184,8589930496,4953833472,7077888
200,1760605526603,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286663,52,97,50679.962341308594,218615.1806640625,0,134868701184,8589930496,4953833472,7077888
200,1760605526803,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286588,52,97,50690.83215332031,218623.58880615234,0,134868701184,8589930496,4953833472,7077888
200,1760605527003,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286536,52,97,50701.15625,218631.4627685547,0,134868701184,8589930496,4953059328,7077888
200,1760605527203,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286631,52,97,50712.0400390625,218639.88024902344,0,134868701184,8589930496,4951056384,7077888
