Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760518946704,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301508,56,97,62933.98748779297,244621.47100830078,0,134868701184,8589930496,5011083264,7340032
200,1760518946904,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301442,56,98,62944.384521484375,244629.40625,0,134868701184,8589930496,5011083264,7340032
199,1760518947104,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301437,56,98,62954.76672363281,244637.32806396484,0,134868701184,8589930496,5011083264,7340032
199,1760518947304,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,95.23809814453125,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301498,56,98,62965.18017578125,244645.26953125,0,134868701184,8589930496,5011083264,7340032
199,1760518947504,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301586,56,98,62975.885009765625,244653.5043334961,0,134868701184,8589930496,5011083264,7340032
199,1760518947704,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301636,56,98,62986.6318359375,244661.78094482422,0,134868701184,8589930496,5011079168,7340032
200,1760518947904,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301619,56,98,62997.00860595703,244669.6934814453,0,134868701184,8589930496,5011079168,7340032
199,1760518948104,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301535,56,99,63007.25164794922,244677.48406982422,0,134868701184,8589930496,5010935808,7340032
200,1760518948304,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301435,56,98,63017.731018066406,244685.4737548828,0,134868701184,8589930496,5011165184,7340032
200,1760518948504,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301547,56,98,63028.05908203125,244693.3468017578,0,134868701184,8589930496,5011165184,7340032
200,1760518948704,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301508,56,99,63038.46728515625,244701.28479003906,0,134868701184,8589930496,5011165184,7340032
200,1760518948904,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301459,56,98,63048.86950683594,244709.2182006836,0,134868701184,8589930496,5011165184,7340032
200,1760518949104,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301611,56,98,63059.208435058594,244717.09765625,0,134868701184,8589930496,5011165184,7340032
200,1760518949304,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301711,56,99,63069.839904785156,244725.2548828125,0,134868701184,8589930496,5011165184,7340032
200,1760518949504,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301714,56,98,63080.42266845703,244733.36334228516,0,134868701184,8589930496,5011165184,7340032
200,1760518949704,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301625,56,98,63091.055725097656,244741.53967285156,0,134868701184,8589930496,5011165184,7340032
200,1760518949904,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301502,56,99,63101.86669921875,244749.87475585938,0,134868701184,8589930496,5011165184,7340032
200,1760518950104,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301486,56,98,63112.225158691406,244757.7709350586,0,134868701184,8589930496,5010800640,7340032
200,1760518950305,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301473,56,98,63122.636962890625,244765.70782470703,0,134868701184,8589930496,5011030016,7340032
200,1760518950505,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301490,56,99,63133.0537109375,244773.6625366211,0,134868701184,8589930496,5011030016,7340032
200,1760518950705,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301573,56,98,63143.681701660156,244781.82543945313,0,134868701184,8589930496,5011030016,7340032
199,1760518950905,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301527,56,99,63154.051513671875,244789.7257080078,0,134868701184,8589930496,5011030016,7340032
199,1760518951105,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301628,56,97,63164.51141357422,244797.7078857422,0,134868701184,8589930496,5011030016,7340032
199,1760518951305,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301614,56,99,63174.909240722656,244805.6455078125,0,134868701184,8589930496,5011030016,7340032
199,1760518951505,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5.263157844543457,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301555,56,98,63185.37463378906,244813.6400756836,0,134868701184,8589930496,5011030016,7340032
200,1760518951705,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301439,56,98,63196.377685546875,244822.17907714844,0,134868701184,8589930496,5011030016,7340032
200,1760518951905,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301473,56,98,63207.41290283203,244830.74310302734,0,134868701184,8589930496,5011030016,7340032
200,1760518952105,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301660,56,98,63218.02770996094,244838.88305664063,0,134868701184,8589930496,5010694144,7340032
200,1760518952305,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301720,56,98,63228.94689941406,244847.333984375,0,134868701184,8589930496,5010948096,7340032
200,1760518952505,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301722,56,98,63240.01300048828,244855.93292236328,0,134868701184,8589930496,5010948096,7340032
200,1760518952705,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301744,56,98,63250.82110595703,244864.27075195313,0,134868701184,8589930496,5010948096,7340032
200,1760518952905,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301717,56,98,63261.86492919922,244872.8442993164,0,134868701184,8589930496,5010948096,7340032
200,1760518953105,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301534,56,98,63272.93731689453,244881.43872070313,0,134868701184,8589930496,5009084416,7340032
200,1760518953305,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301471,56,98,63283.886169433594,244889.90966796875,0,134868701184,8589930496,5013442560,7340032
200,1760518953505,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,94.73684692382813,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301426,56,98,63294.37561035156,244897.93029785156,0,134868701184,8589930496,5013442560,7340032
200,1760518953705,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301295,56,98,63304.816833496094,244905.9033203125,0,134868701184,8589930496,5013442560,7340032
200,1760518953905,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301332,56,98,63315.59777832031,244914.21685791016,0,134868701184,8589930496,5013442560,7340032
200,1760518954106,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,9.523809432983398,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301328,56,98,63326.066955566406,244922.2178955078,0,134868701184,8589930496,5013442560,7340032
200,1760518954306,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301419,56,98,63337.03582763672,244930.7198486328,0,134868701184,8589930496,5013442560,7340032
200,1760518954506,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301285,56,99,63348.00030517578,244939.20233154297,0,134868701184,8589930496,5013442560,7340032
199,1760518954706,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301219,56,98,63358.901916503906,244947.6342163086,0,134868701184,8589930496,5013438464,7340032
199,1760518954906,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301234,56,98,63369.643127441406,244955.8988647461,0,134868701184,8589930496,5013438464,7340032
199,1760518955106,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301250,56,99,63380.14471435547,244963.92346191406,0,134868701184,8589930496,5012541440,7340032
199,1760518955306,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301284,56,98,63390.636291503906,244971.94689941406,0,134868701184,8589930496,5012770816,7340032
200,1760518955506,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301416,56,98,63401.66259765625,244980.5025024414,0,134868701184,8589930496,5012770816,7340032
200,1760518955706,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301468,56,98,63412.30194091797,244988.66998291016,0,134868701184,8589930496,5012770816,7340032
200,1760518955906,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301546,56,98,63423.413330078125,244997.31176757813,0,134868701184,8589930496,5012770816,7340032
200,1760518956106,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301535,56,98,63434.57702636719,245005.99560546875,0,134868701184,8589930496,5012770816,7340032
200,1760518956306,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301453,56,98,63445.67883300781,245014.61169433594,0,134868701184,8589930496,5012770816,7340032
200,1760518956506,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301375,56,98,63456.185302734375,245022.64721679688,0,134868701184,8589930496,5012770816,7340032
200,1760518956706,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301392,56,99,63466.602966308594,245030.59942626953,0,134868701184,8589930496,5012770816,7340032
200,1760518956906,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301444,56,98,63477.08239746094,245038.6088256836,0,134868701184,8589930496,5012770816,7340032
200,1760518957106,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301519,56,98,63488.05358886719,245047.10791015625,0,134868701184,8589930496,5012029440,7340032
200,1760518957306,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301551,56,98,63499.10430908203,245055.67413330078,0,134868701184,8589930496,5012258816,7340032
200,1760518957506,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301606,56,98,63510.08874511719,245064.18298339844,0,134868701184,8589930496,5012258816,7340032
200,1760518957706,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301691,56,99,63520.998779296875,245072.6148071289,0,134868701184,8589930496,5012258816,7340032
200,1760518957907,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301588,56,98,63531.47088623047,245080.61199951172,0,134868701184,8589930496,5012258816,7340032
199,1760518958107,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301482,56,98,63541.90319824219,245088.57958984375,0,134868701184,8589930496,5012258816,7340032
200,1760518958307,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301556,56,99,63552.92138671875,245097.11547851563,0,134868701184,8589930496,5012258816,7340032
199,1760518958507,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301538,56,98,63563.947692871094,245105.6563720703,0,134868701184,8589930496,5012258816,7340032
199,1760518958707,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301559,56,98,63574.75598144531,245113.98419189453,0,134868701184,8589930496,5012258816,7340032
197,1760518958909,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301561,56,98,63585.85772705078,245122.5747680664,0,134868701184,8589930496,5012258816,7340032
199,1760518959107,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301549,56,98,63596.709716796875,245130.98315429688,0,134868701184,8589930496,5011578880,7340032
