Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760582883212,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290729,55,97,211733.52508544922,132095.2783203125,0,134868701184,8589930496,4972187648,7340032
200,1760582883412,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290183,55,97,211745.26708984375,132104.50518798828,0,134868701184,8589930496,4972187648,7340032
200,1760582883612,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290142,55,97,211757.07586669922,132113.8168334961,0,134868701184,8589930496,4972187648,7340032
200,1760582883812,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290152,55,97,211768.5118408203,132122.73962402344,0,134868701184,8589930496,4972187648,7340032
200,1760582884012,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289283,55,97,211779.76824951172,132131.48431396484,0,134868701184,8589930496,4972187648,7340032
200,1760582884212,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289320,55,97,211791.12084960938,132140.32293701172,0,134868701184,8589930496,4963926016,7340032
200,1760582884413,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289402,55,97,211802.40655517578,132149.10626220703,0,134868701184,8589930496,4971925504,7340032
200,1760582884613,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289601,55,97,211814.01977539063,132158.21478271484,0,134868701184,8589930496,4971925504,7340032
200,1760582884813,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289715,55,97,211825.84008789063,132167.52478027344,0,134868701184,8589930496,4971925504,7340032
200,1760582885013,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289660,55,97,211837.65216064453,132176.82806396484,0,134868701184,8589930496,4971925504,7340032
200,1760582885213,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289704,55,97,211849.34985351563,132186.00787353516,0,134868701184,8589930496,4971925504,7340032
200,1760582885413,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,289682,56,97,211860.5694580078,132194.7315673828,0,134868701184,8589930496,4971925504,7340032
200,1760582885613,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290738,55,96,211871.8741455078,132203.52368164063,0,134868701184,8589930496,4971925504,7340032
200,1760582885814,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290639,55,97,211883.13470458984,132212.28826904297,0,134868701184,8589930496,4971925504,7340032
200,1760582886014,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,291633,55,97,211894.49096679688,132221.13415527344,0,134868701184,8589930496,4971925504,7340032
200,1760582886214,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291548,55,96,211905.6846923828,132229.82067871094,0,134868701184,8589930496,4991279104,7340032
200,1760582886414,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291409,55,97,211916.83935546875,132238.47064208984,0,134868701184,8589930496,4991279104,7340032
200,1760582886614,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291319,55,96,211928.3416748047,132247.46575927734,0,134868701184,8589930496,4991275008,7340032
200,1760582886814,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291388,55,97,211940.1876220703,132256.79052734375,0,134868701184,8589930496,4991275008,7340032
200,1760582887014,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291401,55,97,211951.88891601563,132265.98364257813,0,134868701184,8589930496,4991275008,7340032
200,1760582887215,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290281,55,97,211963.2026977539,132274.79357910156,0,134868701184,8589930496,4991275008,7340032
200,1760582887415,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290403,55,97,211974.48614501953,132283.57177734375,0,134868701184,8589930496,4991275008,7340032
200,1760582887615,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289341,55,97,211985.64971923828,132292.22705078125,0,134868701184,8589930496,4991275008,7340032
200,1760582887815,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289277,55,97,211996.8712158203,132300.94458007813,0,134868701184,8589930496,4989046784,7340032
200,1760582888015,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289266,57,97,212008.20831298828,132309.7596435547,0,134868701184,8589930496,4989046784,7340032
200,1760582888215,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291541,55,96,212019.40393066406,132318.45404052734,0,134868701184,8589930496,4980789248,7340032
200,1760582888415,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,100,0,68.42105102539063,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,291030,55,97,212030.2091064453,132326.75115966797,0,134868701184,8589930496,4981563392,7340032
200,1760582888616,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290772,55,96,212041.32794189453,132335.35778808594,0,134868701184,8589930496,4981563392,7340032
200,1760582888816,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290782,55,97,212052.5859375,132344.05975341797,0,134868701184,8589930496,4981559296,7340032
199,1760582889016,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,25,0,0,0,80,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,290635,55,97,212063.54852294922,132352.56213378906,0,134868701184,8589930496,4979363840,7340032
199,1760582889216,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288339,55,97,212074.57049560547,132361.07525634766,0,134868701184,8589930496,4995620864,7340032
200,1760582889416,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288458,55,97,212085.6651611328,132369.66729736328,0,134868701184,8589930496,4995620864,7340032
200,1760582889616,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289113,55,97,212096.74932861328,132378.2466430664,0,134868701184,8589930496,4995620864,7340032
200,1760582889816,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289303,55,97,212107.84729003906,132386.83428955078,0,134868701184,8589930496,4995620864,7340032
200,1760582890016,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289326,55,97,212119.01788330078,132395.49279785156,0,134868701184,8589930496,4995620864,7340032
200,1760582890216,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289622,55,97,212130.13653564453,132404.10705566406,0,134868701184,8589930496,4993699840,7340032
200,1760582890416,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,100,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289889,55,97,212141.30645751953,132412.76232910156,0,134868701184,8589930496,4993699840,7340032
200,1760582890616,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,10,0,0,100,0,73.68421173095703,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,24564,23311,289376,55,96,212151.87756347656,132420.84448242188,0,134868701184,8589930496,4993699840,7340032
200,1760582890816,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,4.761904716491699,0,4.761904716491699,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23311,288760,55,96,212162.41314697266,132428.87963867188,0,134868701184,8589930496,4993699840,7340032
200,1760582891016,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288435,55,96,212173.54125976563,132437.49127197266,0,134868701184,8589930496,4991979520,7340032
200,1760582891216,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288285,55,96,212184.615234375,132446.0599975586,0,134868701184,8589930496,4990554112,7340032
200,1760582891416,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288164,55,97,212195.77716064453,132454.7149658203,0,134868701184,8589930496,4990554112,7340032
199,1760582891617,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288193,55,97,212206.90942382813,132463.34045410156,0,134868701184,8589930496,4990554112,7340032
200,1760582891817,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288519,55,97,212218.20751953125,132472.1375732422,0,134868701184,8589930496,4990554112,7340032
200,1760582892017,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288870,55,97,212229.45373535156,132480.88146972656,0,134868701184,8589930496,4988321792,7340032
200,1760582892217,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,289171,55,97,212240.7725830078,132489.68920898438,0,134868701184,8589930496,4976230400,7340032
200,1760582892417,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289651,55,97,212252.49084472656,132498.90106201172,0,134868701184,8589930496,4992405504,7340032
200,1760582892617,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289628,55,96,212263.92803955078,132507.83477783203,0,134868701184,8589930496,4992405504,7340032
199,1760582892817,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289595,55,97,212275.4761352539,132516.8701171875,0,134868701184,8589930496,4992405504,7340032
200,1760582893017,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289780,55,97,212287.23071289063,132526.1171875,0,134868701184,8589930496,4992065536,7340032
200,1760582893217,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289569,55,97,212298.59002685547,132534.96044921875,0,134868701184,8589930496,4990779392,7340032
200,1760582893417,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289332,55,96,212310.47595214844,132544.34106445313,0,134868701184,8589930496,4990779392,7340032
200,1760582893617,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288997,55,97,212322.41333007813,132553.7615966797,0,134868701184,8589930496,4990775296,7340032
200,1760582893818,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,24564,23311,289044,55,97,212334.22467041016,132563.05993652344,0,134868701184,8589930496,4990775296,7340032
200,1760582894018,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289000,55,97,212345.82318115234,132572.15283203125,0,134868701184,8589930496,4989046784,7340032
200,1760582894218,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288984,55,97,212357.50708007813,132581.32391357422,0,134868701184,8589930496,4987375616,7340032
200,1760582894418,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,15.000000953674316,15.000000953674316,5,0,100,0,50,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288760,55,96,212368.92315673828,132590.2279663086,0,134868701184,8589930496,4985675776,7340032
200,1760582894618,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288613,57,96,212380.33752441406,132599.1224975586,0,134868701184,8589930496,4985675776,7340032
200,1760582894818,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,15.000000953674316,15.789472579956055,5,0,100,0,70,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288866,55,96,212391.40368652344,132607.67901611328,0,134868701184,8589930496,4985675776,7340032
200,1760582895018,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,24564,23311,288604,55,96,212402.81005859375,132616.5736694336,0,134868701184,8589930496,4979421184,7340032
200,1760582895218,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,288417,55,96,212414.16857910156,132625.42541503906,0,134868701184,8589930496,4981227520,7340032
199,1760582895418,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288291,55,96,212425.3017578125,132634.05590820313,0,134868701184,8589930496,4981227520,7340032
200,1760582895618,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,84.21052551269531,0,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288333,55,96,212436.30529785156,132642.55157470703,0,134868701184,8589930496,4981227520,7340032
