Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760601389863,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284833,53,97,108129.98309326172,63862.41003417969,0,134868701184,8589930496,4957241344,7077888
200,1760601390063,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285043,52,96,108140.97021484375,63870.92950439453,0,134868701184,8589930496,4956712960,7077888
200,1760601390263,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,285075,52,97,108151.88861083984,63879.38592529297,0,134868701184,8589930496,4956942336,7077888
200,1760601390464,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285273,52,97,108162.85888671875,63887.88409423828,0,134868701184,8589930496,4956942336,7077888
200,1760601390664,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,285330,52,97,108173.78918457031,63896.35528564453,0,134868701184,8589930496,4981714944,7077888
200,1760601390864,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284915,52,96,108184.77722167969,63904.864807128906,0,134868701184,8589930496,4981714944,7077888
200,1760601391064,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284922,53,97,108195.74499511719,63913.377685546875,0,134868701184,8589930496,4981936128,7077888
200,1760601391264,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284792,53,97,108206.7476196289,63921.906982421875,0,134868701184,8589930496,4981936128,7077888
200,1760601391464,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,284830,53,97,108217.60302734375,63930.30090332031,0,134868701184,8589930496,4981936128,7077888
200,1760601391664,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284951,53,97,108228.53332519531,63938.760192871094,0,134868701184,8589930496,4981936128,7077888
200,1760601391864,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285548,53,97,108239.43969726563,63947.20623779297,0,134868701184,8589930496,4981936128,7077888
200,1760601392064,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285795,53,97,108250.38861083984,63955.69250488281,0,134868701184,8589930496,4980551680,7077888
200,1760601392264,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,285571,53,96,108261.216796875,63964.054626464844,0,134868701184,8589930496,4972294144,7077888
200,1760601392464,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285648,53,97,108272.20886230469,63972.57305908203,0,134868701184,8589930496,4980293632,7077888
200,1760601392664,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285751,53,97,108283.14715576172,63981.047119140625,0,134868701184,8589930496,4980293632,7077888
200,1760601392865,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285583,53,97,108293.96203613281,63989.40899658203,0,134868701184,8589930496,4980293632,7077888
200,1760601393065,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285241,53,96,108304.89184570313,63997.87353515625,0,134868701184,8589930496,4977299456,7077888
200,1760601393265,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285083,53,97,108315.84020996094,64006.349670410156,0,134868701184,8589930496,4977299456,7077888
200,1760601393465,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285317,52,97,108326.7904663086,64014.831970214844,0,134868701184,8589930496,4977299456,7077888
200,1760601393665,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,4.761904716491699,4.761904716491699,0,0,65,0,9.523809432983398,90,4.761904716491699,0,0,0,20,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,24564,357,256076,46,73,108337.9027709961,64023.29510498047,0,134868701184,8589930496,3274690560,7077888
200,1760601393865,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,357,220260,46,100,108347.73999023438,64030.470642089844,0,134868701184,8589930496,3231854592,7077888
11,1760601394065,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,50,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,0,24564,357,183317,45,50,108357.18530273438,64037.35760498047,0,134868701184,8589930496,2639962112,7077888
