Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760495169062,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310454,58,98,151674.4090576172,101149.95220947266,0,134868701184,8589930496,4799094784,8912896
200,1760495169262,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310234,58,98,151685.11798095703,101158.13952636719,0,134868701184,8589930496,4799094784,8912896
200,1760495169462,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310196,58,98,151695.8634033203,101166.37243652344,0,134868701184,8589930496,4799094784,8912896
200,1760495169662,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308839,58,98,151706.63165283203,101174.62127685547,0,134868701184,8589930496,4799094784,8912896
200,1760495169863,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308627,58,98,151717.33770751953,101182.8099975586,0,134868701184,8589930496,4799094784,8912896
200,1760495170063,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308519,58,98,151728.1123046875,101191.07208251953,0,134868701184,8589930496,4797988864,8912896
200,1760495170263,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310323,58,98,151738.89672851563,101199.3314819336,0,134868701184,8589930496,4797988864,8912896
200,1760495170463,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310517,58,98,151749.6831665039,101207.6064453125,0,134868701184,8589930496,4797988864,8912896
200,1760495170663,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310844,58,98,151760.4493408203,101215.85302734375,0,134868701184,8589930496,4797988864,8912896
199,1760495170863,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311073,58,98,151771.19927978516,101224.08654785156,0,134868701184,8589930496,4797988864,8912896
200,1760495171063,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311269,58,98,151781.93682861328,101232.31408691406,0,134868701184,8589930496,4792840192,8912896
200,1760495171264,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309665,58,98,151792.72216796875,101240.58013916016,0,134868701184,8589930496,4793675776,8912896
200,1760495171464,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309593,58,98,151803.4415283203,101248.78997802734,0,134868701184,8589930496,4793671680,8912896
200,1760495171664,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309401,57,98,151814.29919433594,101257.12854003906,0,134868701184,8589930496,4793671680,8912896
200,1760495171864,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309140,58,98,151825.05908203125,101265.37609863281,0,134868701184,8589930496,4793671680,8912896
200,1760495172064,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309040,58,98,151835.8150024414,101273.61340332031,0,134868701184,8589930496,4793671680,8912896
200,1760495172264,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309128,58,98,151846.59771728516,101281.87237548828,0,134868701184,8589930496,4793163776,8912896
200,1760495172464,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309255,58,98,151857.41802978516,101290.18273925781,0,134868701184,8589930496,4793163776,8912896
200,1760495172664,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309317,58,98,151868.24731445313,101298.49548339844,0,134868701184,8589930496,4793163776,8912896
200,1760495172864,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309437,58,98,151878.97302246094,101306.70794677734,0,134868701184,8589930496,4793163776,8912896
200,1760495173065,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309504,58,98,151889.73657226563,101314.95111083984,0,134868701184,8589930496,4788805632,8912896
200,1760495173265,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309198,57,98,151900.57696533203,101323.27215576172,0,134868701184,8589930496,4813565952,8912896
200,1760495173465,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312303,58,98,151911.30303955078,101331.48889160156,0,134868701184,8589930496,4813565952,8912896
200,1760495173665,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312285,58,97,151922.5958251953,101340.25494384766,0,134868701184,8589930496,4813565952,8912896
200,1760495173865,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312082,58,98,151933.36743164063,101348.52624511719,0,134868701184,8589930496,4813565952,8912896
200,1760495174065,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,312028,58,98,151944.22479248047,101356.80358886719,0,134868701184,8589930496,4813561856,8912896
200,1760495174265,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311993,58,98,151954.94848632813,101365.06060791016,0,134868701184,8589930496,4813561856,8912896
200,1760495174466,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,312147,58,98,151965.66625976563,101373.2660522461,0,134868701184,8589930496,4813561856,8912896
200,1760495174666,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308951,57,98,151976.38232421875,101381.474609375,0,134868701184,8589930496,4813561856,8912896
200,1760495174866,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308865,58,98,151987.21875,101389.7896118164,0,134868701184,8589930496,4813561856,8912896
200,1760495175066,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,308800,58,98,151997.98846435547,101398.04095458984,0,134868701184,8589930496,4811857920,8912896
200,1760495175266,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308698,58,98,152008.72076416016,101406.25885009766,0,134868701184,8589930496,4807958528,8912896
200,1760495175466,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308497,58,98,152020.0128173828,101415.02319335938,0,134868701184,8589930496,4807958528,8912896
200,1760495175666,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308322,58,98,152031.01275634766,101423.51837158203,0,134868701184,8589930496,4807958528,8912896
200,1760495175867,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,311575,58,97,152041.79498291016,101431.7759399414,0,134868701184,8589930496,4807958528,8912896
200,1760495176067,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311632,58,98,152052.5673828125,101440.03393554688,0,134868701184,8589930496,4807020544,8912896
200,1760495176267,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311824,58,98,152063.79138183594,101448.74237060547,0,134868701184,8589930496,4807016448,8912896
200,1760495176467,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,312095,58,98,152074.78680419922,101457.22180175781,0,134868701184,8589930496,4807016448,8912896
200,1760495176667,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312341,58,98,152085.70837402344,101465.61828613281,0,134868701184,8589930496,4807016448,8912896
200,1760495176867,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309430,58,98,152096.7114868164,101474.11950683594,0,134868701184,8589930496,4807016448,8912896
200,1760495177067,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,4.761904716491699,5,0,78.94737243652344,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,309374,58,98,152107.5458984375,101482.42547607422,0,134868701184,8589930496,4805955584,8912896
200,1760495177267,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309224,58,98,152118.3446044922,101490.71008300781,0,134868701184,8589930496,4797698048,8912896
200,1760495177468,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308921,58,98,152129.17022705078,101499.02252197266,0,134868701184,8589930496,4805697536,8912896
200,1760495177668,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308733,57,98,152140.04919433594,101507.38592529297,0,134868701184,8589930496,4805697536,8912896
200,1760495177868,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,308543,58,98,152150.80584716797,101515.63110351563,0,134868701184,8589930496,4805697536,8912896
200,1760495178068,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308346,58,98,152161.68298339844,101523.99139404297,0,134868701184,8589930496,4804771840,8912896
200,1760495178268,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308171,58,98,152172.47174072266,101532.26452636719,0,134868701184,8589930496,4804771840,8912896
200,1760495178468,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308252,58,98,152183.2896118164,101540.5703125,0,134868701184,8589930496,4804767744,8912896
200,1760495178668,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310065,58,98,152194.11767578125,101548.8784790039,0,134868701184,8589930496,4804767744,8912896
200,1760495178868,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310332,58,97,152204.9712524414,101557.21942138672,0,134868701184,8589930496,4804767744,8912896
200,1760495179069,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310630,58,98,152216.337890625,101566.06549072266,0,134868701184,8589930496,4803731456,8912896
200,1760495179269,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310952,58,98,152227.75146484375,101574.95922851563,0,134868701184,8589930496,4803731456,8912896
200,1760495179469,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,311092,58,98,152238.9130859375,101583.60455322266,0,134868701184,8589930496,4803731456,8912896
200,1760495179669,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311285,58,98,152250.34295654297,101592.51831054688,0,134868701184,8589930496,4803731456,8912896
200,1760495179869,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,57.142860412597656,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,10,0,0,24564,22869,309255,58,98,152261.3221435547,101600.98419189453,0,134868701184,8589930496,4803731456,8912896
200,1760495180069,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309192,58,98,152272.41015625,101609.56030273438,0,134868701184,8589930496,4802822144,8912896
200,1760495180269,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,20,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309184,58,98,152283.35760498047,101617.98065185547,0,134868701184,8589930496,4794564608,8912896
200,1760495180469,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309212,58,98,152294.1436767578,101626.25415039063,0,134868701184,8589930496,4802564096,8912896
200,1760495180670,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309381,58,98,152305.0166015625,101634.60534667969,0,134868701184,8589930496,4802564096,8912896
200,1760495180870,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309628,58,98,152315.90173339844,101642.9721069336,0,134868701184,8589930496,4802560000,8912896
200,1760495181070,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309841,58,98,152327.14379882813,101651.6509399414,0,134868701184,8589930496,4802482176,8912896
200,1760495181270,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309628,58,98,152337.98260498047,101660.02825927734,0,134868701184,8589930496,4802482176,8912896
200,1760495181470,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311018,58,98,152348.81970214844,101668.34875488281,0,134868701184,8589930496,4802482176,8912896
