Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760602299619,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305347,55,98,152869.6190185547,97640.1674194336,0,134868701184,8589930496,4820934656,7077888
200,1760602299820,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305616,55,98,152879.98370361328,97648.07025146484,0,134868701184,8589930496,4820934656,7077888
200,1760602300020,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305813,55,98,152890.3755493164,97655.99298095703,0,134868701184,8589930496,4820934656,7077888
200,1760602300220,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,4.761904716491699,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305941,55,98,152900.76885986328,97663.91705322266,0,134868701184,8589930496,4820934656,7077888
199,1760602300420,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,0,100,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,305568,55,98,152911.2315673828,97671.9271850586,0,134868701184,8589930496,4820934656,7077888
199,1760602300620,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305229,55,98,152921.64318847656,97679.8579711914,0,134868701184,8589930496,4820934656,7077888
200,1760602300820,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305162,55,98,152932.4312133789,97688.19256591797,0,134868701184,8589930496,4820934656,7077888
199,1760602301020,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,5,0,0,0,35,65,90,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304950,55,98,152943.1488647461,97696.44140625,0,134868701184,8589930496,4820316160,7077888
200,1760602301220,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,5,0,0,0,35,65,90,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305024,55,97,152953.46856689453,97704.29431152344,0,134868701184,8589930496,4820545536,7077888
200,1760602301420,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,2.5641026496887207,0,0,0,100,0,97.43589782714844,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,24564,22869,305413,55,98,152963.68145751953,97712.03942871094,0,134868701184,8589930496,4820545536,7077888
200,1760602301620,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305879,55,98,152973.88830566406,97719.78466796875,0,134868701184,8589930496,4820545536,7077888
200,1760602301820,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305769,55,98,152984.0526123047,97727.48779296875,0,134868701184,8589930496,4820541440,7077888
200,1760602302020,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305810,55,98,152994.36456298828,97735.33068847656,0,134868701184,8589930496,4820541440,7077888
200,1760602302220,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,15.000000953674316,0,0,0,100,0,80.95238494873047,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305575,55,98,153004.8037109375,97743.31860351563,0,134868701184,8589930496,4820541440,7077888
200,1760602302420,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305106,55,98,153015.01220703125,97751.04791259766,0,134868701184,8589930496,4820541440,7077888
200,1760602302620,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304797,55,98,153025.1766357422,97758.7470703125,0,134868701184,8589930496,4820541440,7077888
200,1760602302820,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304738,55,98,153035.29278564453,97766.40362548828,0,134868701184,8589930496,4820541440,7077888
200,1760602303020,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304633,55,98,153045.44702148438,97774.0844116211,0,134868701184,8589930496,4820017152,7077888
200,1760602303220,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,5,4.761904716491699,0,0,100,0,85,0,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304536,55,98,153055.3133544922,97781.4906616211,0,134868701184,8589930496,4820246528,7077888
200,1760602303420,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304815,55,98,153065.24786376953,97788.96862792969,0,134868701184,8589930496,4820246528,7077888
200,1760602303621,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304749,55,98,153075.38018798828,97796.62609863281,0,134868701184,8589930496,4820246528,7077888
200,1760602303821,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304673,55,98,153086.0223388672,97804.80364990234,0,134868701184,8589930496,4820246528,7077888
200,1760602304021,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304506,55,98,153096.87274169922,97813.19018554688,0,134868701184,8589930496,4820242432,7077888
199,1760602304221,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,5,0,0,0,100,0,65,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,22869,304332,55,97,153107.47186279297,97821.32250976563,0,134868701184,8589930496,4820242432,7077888
199,1760602304421,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304537,55,98,153117.53283691406,97828.91821289063,0,134868701184,8589930496,4820242432,7077888
200,1760602304621,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304886,55,98,153127.65368652344,97836.57135009766,0,134868701184,8589930496,4820242432,7077888
199,1760602304821,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305096,55,98,153137.75372314453,97844.20538330078,0,134868701184,8589930496,4820242432,7077888
200,1760602305021,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305356,55,98,153147.8311767578,97851.82043457031,0,134868701184,8589930496,4819787776,7077888
200,1760602305221,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305725,55,98,153157.99005126953,97859.50744628906,0,134868701184,8589930496,4824145920,7077888
200,1760602305421,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305807,55,98,153168.10095214844,97867.15997314453,0,134868701184,8589930496,4824145920,7077888
200,1760602305621,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305599,55,98,153178.20233154297,97874.79595947266,0,134868701184,8589930496,4824145920,7077888
200,1760602305821,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305337,55,98,153188.72888183594,97882.8609008789,0,134868701184,8589930496,4824145920,7077888
200,1760602306021,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,15.789472579956055,10,0,0,100,0,68.42105102539063,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304992,55,98,153199.06573486328,97890.72888183594,0,134868701184,8589930496,4824145920,7077888
200,1760602306221,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305138,55,97,153209.12548828125,97898.318359375,0,134868701184,8589930496,4824145920,7077888
200,1760602306421,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305210,55,98,153219.1537475586,97905.8754272461,0,134868701184,8589930496,4824141824,7077888
200,1760602306621,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305455,55,98,153229.27020263672,97913.5288696289,0,134868701184,8589930496,4824141824,7077888
200,1760602306821,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,80.95238494873047,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,305548,55,98,153239.49383544922,97921.29296875,0,134868701184,8589930496,4824141824,7077888
200,1760602307021,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305675,55,98,153249.95959472656,97929.28723144531,0,134868701184,8589930496,4822777856,7077888
200,1760602307221,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305636,55,98,153260.37255859375,97937.234375,0,134868701184,8589930496,4820942848,7077888
200,1760602307422,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305286,55,98,153271.1220703125,97945.52270507813,0,134868701184,8589930496,4820942848,7077888
200,1760602307622,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305058,55,98,153281.65948486328,97953.5952758789,0,134868701184,8589930496,4820942848,7077888
200,1760602307822,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304935,55,98,153291.83892822266,97961.3099975586,0,134868701184,8589930496,4820942848,7077888
199,1760602308022,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304960,55,98,153302.4935913086,97969.49774169922,0,134868701184,8589930496,4820942848,7077888
199,1760602308222,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,5,4.761904716491699,0,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,304739,55,98,153312.5850830078,97977.12634277344,0,134868701184,8589930496,4820942848,7077888
200,1760602308422,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304910,55,98,153322.97802734375,97985.0513305664,0,134868701184,8589930496,4820942848,7077888
200,1760602308622,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,50,31.57894515991211,4.761904716491699,0,100,0,20,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304818,55,98,153333.19262695313,97992.79663085938,0,134868701184,8589930496,4807520256,7077888
200,1760602308822,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304686,55,98,153343.2713623047,98000.41284179688,0,134868701184,8589930496,4823273472,7077888
200,1760602309022,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,20,0,70,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304535,55,98,153353.4097290039,98008.08532714844,0,134868701184,8589930496,4821499904,7077888
200,1760602309222,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,304518,55,97,153363.6806640625,98015.8842163086,0,134868701184,8589930496,4821499904,7077888
200,1760602309422,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304817,55,98,153373.88970947266,98023.63201904297,0,134868701184,8589930496,4821499904,7077888
200,1760602309623,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305106,55,98,153384.05291748047,98031.3364868164,0,134868701184,8589930496,4821499904,7077888
200,1760602309823,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305462,55,98,153394.3065185547,98039.11248779297,0,134868701184,8589930496,4821499904,7077888
199,1760602310023,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305775,55,98,153404.4913330078,98046.83422851563,0,134868701184,8589930496,4821499904,7077888
200,1760602310223,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305928,55,98,153414.56427001953,98054.44598388672,0,134868701184,8589930496,4843352064,7077888
200,1760602310423,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305703,55,98,153424.63787841797,98062.04693603516,0,134868701184,8589930496,4843352064,7077888
200,1760602310623,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305857,55,97,153434.75915527344,98069.6996459961,0,134868701184,8589930496,4843352064,7077888
200,1760602310823,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,80.95238494873047,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305850,55,98,153444.65600585938,98077.13800048828,0,134868701184,8589930496,4843352064,7077888
200,1760602311023,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306002,55,98,153454.95013427734,98084.9613647461,0,134868701184,8589930496,4843089920,7077888
200,1760602311223,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306094,55,98,153465.4376220703,98092.9808959961,0,134868701184,8589930496,4842135552,7077888
200,1760602311423,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306363,55,98,153475.5870361328,98100.66418457031,0,134868701184,8589930496,4842135552,7077888
200,1760602311623,3125,800,3301,800,800,3633,800,5715,800,4027,800,4396,5656,800,800,4399,3911,3100,800,3523,3247,3294,800,800,3734,800,5050,800,4504,800,800,1233,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306444,55,98,153485.6845703125,98108.30694580078,0,134868701184,8589930496,4839804928,7077888
