Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760532202908,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300724,56,98,212853.5151977539,232510.71649169922,0,134868701184,8589930496,5005180928,7340032
200,1760532203108,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300724,56,98,212864.7911376953,232519.49212646484,0,134868701184,8589930496,5004288000,7340032
200,1760532203308,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300794,56,99,212875.8179321289,232528.0235595703,0,134868701184,8589930496,5004517376,7340032
200,1760532203508,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300949,56,99,212886.9930419922,232536.7109375,0,134868701184,8589930496,5004517376,7340032
200,1760532203708,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301148,56,99,212898.11572265625,232545.34637451172,0,134868701184,8589930496,5004517376,7340032
200,1760532203908,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301171,56,98,212909.0128173828,232553.74835205078,0,134868701184,8589930496,5004517376,7340032
200,1760532204108,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301210,56,98,212919.78564453125,232562.0316772461,0,134868701184,8589930496,5004517376,7340032
200,1760532204308,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301212,56,99,212930.66876220703,232570.4232788086,0,134868701184,8589930496,5004517376,7340032
200,1760532204508,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301165,56,98,212941.92065429688,232579.1748046875,0,134868701184,8589930496,5004513280,7340032
200,1760532204708,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301033,56,98,212952.751953125,232587.51043701172,0,134868701184,8589930496,5004513280,7340032
200,1760532204908,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301083,56,99,212963.8217163086,232596.08489990234,0,134868701184,8589930496,5004513280,7340032
200,1760532205108,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301176,56,99,212975.0223388672,232604.78582763672,0,134868701184,8589930496,5003780096,7340032
200,1760532205309,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301120,56,99,212986.23016357422,232613.4793701172,0,134868701184,8589930496,5004009472,7340032
200,1760532205509,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301308,56,99,212997.40673828125,232622.1563720703,0,134868701184,8589930496,5004009472,7340032
200,1760532205709,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301406,56,99,213008.6072998047,232630.84393310547,0,134868701184,8589930496,5004009472,7340032
199,1760532205909,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301413,56,99,213019.67553710938,232639.4151611328,0,134868701184,8589930496,5004009472,7340032
199,1760532206109,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,4.761904716491699,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,301258,56,98,213030.61712646484,232647.85906982422,0,134868701184,8589930496,5004009472,7340032
199,1760532206309,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301099,56,98,213041.76568603516,232656.5150756836,0,134868701184,8589930496,5004009472,7340032
199,1760532206509,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301056,56,99,213052.98822021484,232665.23291015625,0,134868701184,8589930496,5004009472,7340032
200,1760532206709,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300920,56,99,213064.15283203125,232673.90032958984,0,134868701184,8589930496,5004009472,7340032
200,1760532206909,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300850,56,98,213074.9080810547,232682.16143798828,0,134868701184,8589930496,5004005376,7340032
200,1760532207109,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300865,56,99,213085.947265625,232690.69989013672,0,134868701184,8589930496,5003390976,7340032
200,1760532207309,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301129,56,99,213097.04168701172,232699.29302978516,0,134868701184,8589930496,5003620352,7340032
200,1760532207509,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301075,56,99,213107.74212646484,232707.49536132813,0,134868701184,8589930496,5003620352,7340032
200,1760532207709,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301000,56,98,213118.42156982422,232715.68139648438,0,134868701184,8589930496,5003620352,7340032
200,1760532207909,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300844,56,98,213128.9771118164,232723.75677490234,0,134868701184,8589930496,5003620352,7340032
200,1760532208109,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300756,56,98,213139.58569335938,232731.88122558594,0,134868701184,8589930496,5003620352,7340032
200,1760532208309,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300618,56,98,213150.67498779297,232740.47912597656,0,134868701184,8589930496,5003620352,7340032
200,1760532208509,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300432,56,99,213161.51385498047,232748.82891845703,0,134868701184,8589930496,5003620352,7340032
200,1760532208709,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300532,56,98,213172.64208984375,232757.45825195313,0,134868701184,8589930496,5003620352,7340032
200,1760532208909,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300564,56,99,213183.80181884766,232766.12030029297,0,134868701184,8589930496,5003620352,7340032
200,1760532209110,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300800,56,99,213194.9794921875,232774.8003540039,0,134868701184,8589930496,5003091968,7340032
200,1760532209310,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300901,56,99,213206.16760253906,232783.48077392578,0,134868701184,8589930496,5003345920,7340032
200,1760532209510,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300867,56,98,213217.13598632813,232791.94653320313,0,134868701184,8589930496,5003345920,7340032
199,1760532209710,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301020,56,99,213228.21844482422,232800.53686523438,0,134868701184,8589930496,5003345920,7340032
199,1760532209910,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301151,56,99,213239.42486572266,232809.23266601563,0,134868701184,8589930496,5003345920,7340032
199,1760532210110,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301299,56,99,213250.62115478516,232817.9135131836,0,134868701184,8589930496,5001404416,7340032
199,1760532210310,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301400,56,99,213261.68127441406,232826.48077392578,0,134868701184,8589930496,5005762560,7340032
199,1760532210510,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,24564,23335,301547,56,98,213272.69213867188,232834.99224853516,0,134868701184,8589930496,5005762560,7340032
199,1760532210710,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301433,56,98,213283.8857421875,232843.67120361328,0,134868701184,8589930496,5005762560,7340032
199,1760532210910,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301312,56,98,213294.70574951172,232851.99908447266,0,134868701184,8589930496,5005762560,7340032
199,1760532211110,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,25,73.68421173095703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301215,56,98,213305.70056152344,232860.50665283203,0,134868701184,8589930496,5005762560,7340032
199,1760532211310,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300981,56,99,213316.93524169922,232869.2426147461,0,134868701184,8589930496,5005762560,7340032
200,1760532211510,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300842,56,98,213327.84143066406,232877.66033935547,0,134868701184,8589930496,5005758464,7340032
200,1760532211710,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300889,56,98,213339.04376220703,232886.36352539063,0,134868701184,8589930496,5005758464,7340032
200,1760532211910,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300963,56,99,213350.1469116211,232894.96295166016,0,134868701184,8589930496,5005758464,7340032
200,1760532212110,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300998,56,98,213360.99383544922,232903.3090209961,0,134868701184,8589930496,5004734464,7340032
200,1760532212310,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300983,56,98,213372.0819091797,232911.89947509766,0,134868701184,8589930496,5002899456,7340032
200,1760532212510,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300872,56,98,213383.31829833984,232920.6342163086,0,134868701184,8589930496,5002899456,7340032
200,1760532212710,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300961,56,98,213394.6732788086,232929.4896850586,0,134868701184,8589930496,5002899456,7340032
200,1760532212911,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,300798,56,98,213405.84600830078,232938.15301513672,0,134868701184,8589930496,5002899456,7340032
200,1760532213111,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300625,56,98,213416.52209472656,232946.3422241211,0,134868701184,8589930496,5002899456,7340032
200,1760532213311,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300556,56,98,213427.11450195313,232954.45092773438,0,134868701184,8589930496,5002899456,7340032
200,1760532213511,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300507,56,98,213437.6883544922,232962.53588867188,0,134868701184,8589930496,5002899456,7340032
199,1760532213711,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300488,56,98,213448.28521728516,232970.63739013672,0,134868701184,8589930496,5002899456,7340032
199,1760532213911,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300253,56,99,213459.07104492188,232978.9418334961,0,134868701184,8589930496,5002895360,7340032
200,1760532214111,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300398,56,98,213470.18084716797,232987.55242919922,0,134868701184,8589930496,5002539008,7340032
200,1760532214311,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300426,56,98,213481.3214111328,232996.19512939453,0,134868701184,8589930496,5002768384,7340032
200,1760532214511,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300418,56,98,213492.49450683594,233004.8549194336,0,134868701184,8589930496,5002768384,7340032
200,1760532214711,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300476,56,98,213503.1904296875,233013.06005859375,0,134868701184,8589930496,5002768384,7340032
200,1760532214911,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300658,56,99,213514.0404663086,233021.40606689453,0,134868701184,8589930496,5002768384,7340032
200,1760532215111,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,89.47368621826172,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300819,56,98,213525.06353759766,233029.93817138672,0,134868701184,8589930496,5002768384,7340032
