Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760550343063,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307149,57,98,103641.97564697266,162192.1987915039,0,134868701184,8589930496,4786581504,7340032
200,1760550343263,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306911,57,98,103652.49987792969,162200.2250366211,0,134868701184,8589930496,4790181888,7340032
200,1760550343463,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306723,57,98,103663.07244873047,162208.29278564453,0,134868701184,8589930496,4790181888,7340032
200,1760550343663,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306410,57,98,103673.61822509766,162216.3316040039,0,134868701184,8589930496,4790181888,7340032
200,1760550343863,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306551,57,98,103684.20971679688,162224.42498779297,0,134868701184,8589930496,4790181888,7340032
200,1760550344063,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306802,57,98,103694.78967285156,162232.50036621094,0,134868701184,8589930496,4790181888,7340032
200,1760550344263,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307159,57,97,103705.35412597656,162240.56005859375,0,134868701184,8589930496,4790181888,7340032
200,1760550344463,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307571,57,98,103715.89727783203,162248.60009765625,0,134868701184,8589930496,4790177792,7340032
200,1760550344663,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308272,57,98,103726.46380615234,162256.6629638672,0,134868701184,8589930496,4790177792,7340032
200,1760550344863,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,309070,57,98,103737.14379882813,162264.83392333984,0,134868701184,8589930496,4790177792,7340032
200,1760550345063,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309725,57,98,103747.75701904297,162272.9405517578,0,134868701184,8589930496,4788527104,7340032
200,1760550345263,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310201,57,98,103758.66766357422,162281.3505859375,0,134868701184,8589930496,4788756480,7340032
200,1760550345464,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310378,57,98,103769.86657714844,162290.0350341797,0,134868701184,8589930496,4788756480,7340032
200,1760550345664,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309441,57,98,103780.72631835938,162298.39263916016,0,134868701184,8589930496,4788756480,7340032
200,1760550345864,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308409,57,98,103791.35021972656,162306.50720214844,0,134868701184,8589930496,4788756480,7340032
199,1760550346064,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307315,57,98,103801.95806884766,162314.60620117188,0,134868701184,8589930496,4788576256,7340032
200,1760550346264,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306031,57,98,103812.51635742188,162322.6605834961,0,134868701184,8589930496,4788576256,7340032
199,1760550346464,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,4.761904716491699,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304523,57,98,103823.16339111328,162330.78784179688,0,134868701184,8589930496,4788576256,7340032
199,1760550346664,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304068,57,97,103834.24487304688,162339.37274169922,0,134868701184,8589930496,4788576256,7340032
200,1760550346864,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304384,57,98,103845.38287353516,162347.9868774414,0,134868701184,8589930496,4788572160,7340032
200,1760550347064,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305027,57,98,103856.0952758789,162356.19525146484,0,134868701184,8589930496,4787765248,7340032
200,1760550347264,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305805,57,98,103866.66467285156,162364.26153564453,0,134868701184,8589930496,4787994624,7340032
200,1760550347464,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306478,57,98,103877.26477050781,162372.34350585938,0,134868701184,8589930496,4787994624,7340032
200,1760550347664,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307676,57,98,103887.99243164063,162380.5723876953,0,134868701184,8589930496,4787994624,7340032
200,1760550347864,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307876,57,98,103899.14953613281,162389.21337890625,0,134868701184,8589930496,4787994624,7340032
199,1760550348064,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307708,57,98,103909.9995727539,162397.54516601563,0,134868701184,8589930496,4787994624,7340032
200,1760550348264,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307461,57,98,103920.63958740234,162405.66876220703,0,134868701184,8589930496,4787994624,7340032
200,1760550348464,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307324,57,98,103931.20373535156,162413.72784423828,0,134868701184,8589930496,4787994624,7340032
200,1760550348664,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307075,57,98,103941.80285644531,162421.82189941406,0,134868701184,8589930496,4787994624,7340032
200,1760550348864,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308754,57,97,103952.37622070313,162429.89276123047,0,134868701184,8589930496,4787994624,7340032
200,1760550349064,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309128,57,98,103963.04376220703,162438.04461669922,0,134868701184,8589930496,4787318784,7340032
200,1760550349265,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309620,57,98,103973.58813476563,162446.08892822266,0,134868701184,8589930496,4787572736,7340032
200,1760550349465,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309788,57,98,103984.19995117188,162454.18395996094,0,134868701184,8589930496,4787572736,7340032
200,1760550349665,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309796,57,98,103994.76257324219,162462.24383544922,0,134868701184,8589930496,4787572736,7340032
199,1760550349865,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308100,57,98,104005.35467529297,162470.32293701172,0,134868701184,8589930496,4787572736,7340032
200,1760550350065,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,307863,57,98,104015.89782714844,162478.35864257813,0,134868701184,8589930496,4785569792,7340032
199,1760550350265,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307481,57,98,104026.4458618164,162486.3975830078,0,134868701184,8589930496,4789927936,7340032
199,1760550350465,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307190,57,98,104037.02062988281,162494.46600341797,0,134868701184,8589930496,4789927936,7340032
200,1760550350665,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307041,57,98,104047.59265136719,162502.5311279297,0,134868701184,8589930496,4789927936,7340032
200,1760550350865,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307043,57,98,104058.16723632813,162510.59997558594,0,134868701184,8589930496,4789927936,7340032
200,1760550351065,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307018,57,98,104068.7465209961,162518.67755126953,0,134868701184,8589930496,4789927936,7340032
200,1760550351265,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,4.761904716491699,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306987,57,98,104079.33410644531,162526.7548828125,0,134868701184,8589930496,4789927936,7340032
200,1760550351465,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307020,57,97,104089.92236328125,162534.83654785156,0,134868701184,8589930496,4789923840,7340032
200,1760550351665,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307295,57,98,104100.5258178711,162542.92803955078,0,134868701184,8589930496,4789923840,7340032
200,1760550351865,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307673,57,98,104111.13696289063,162551.0219116211,0,134868701184,8589930496,4789923840,7340032
200,1760550352065,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307834,57,98,104121.67602539063,162559.01171875,0,134868701184,8589930496,4788801536,7340032
200,1760550352265,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,20,15.000000953674316,0,0,60.000003814697266,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307860,57,98,104132.638671875,162567.50341796875,0,134868701184,8589930496,4786966528,7340032
200,1760550352465,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308120,57,98,104143.1576538086,162575.51977539063,0,134868701184,8589930496,4786966528,7340032
200,1760550352665,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308272,57,98,104153.75311279297,162583.6033935547,0,134868701184,8589930496,4786966528,7340032
200,1760550352865,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308736,57,98,104164.29522705078,162591.63848876953,0,134868701184,8589930496,4786966528,7340032
200,1760550353066,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308318,57,98,104174.85485839844,162599.68334960938,0,134868701184,8589930496,4786966528,7340032
200,1760550353266,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307914,57,98,104185.33703613281,162607.6626586914,0,134868701184,8589930496,4786966528,7340032
200,1760550353466,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307323,57,98,104195.88018798828,162615.69354248047,0,134868701184,8589930496,4786966528,7340032
199,1760550353666,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306487,57,98,104206.38995361328,162623.7022705078,0,134868701184,8589930496,4786966528,7340032
199,1760550353866,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305456,57,98,104216.94189453125,162631.74072265625,0,134868701184,8589930496,4786962432,7340032
199,1760550354066,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304595,57,98,104227.44049072266,162639.73876953125,0,134868701184,8589930496,4786532352,7340032
199,1760550354266,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304816,57,98,104237.98638916016,162647.77221679688,0,134868701184,8589930496,4786761728,7340032
200,1760550354466,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,305058,57,97,104248.50952148438,162655.7950439453,0,134868701184,8589930496,4786761728,7340032
200,1760550354666,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305647,57,98,104259.03021240234,162663.80670166016,0,134868701184,8589930496,4786761728,7340032
200,1760550354866,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306418,57,98,104269.60888671875,162671.8729248047,0,134868701184,8589930496,4786761728,7340032
200,1760550355066,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307047,57,98,104280.1616821289,162679.91705322266,0,134868701184,8589930496,4786761728,7340032
200,1760550355266,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307705,57,98,104290.72045898438,162687.96978759766,0,134868701184,8589930496,4786761728,7340032
