Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760474169207,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302487,56,98,118000.87854003906,63466.65344238281,0,134868701184,8589930496,5016932352,8912896
200,1760474169407,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303092,56,98,118011.3980102539,63474.699462890625,0,134868701184,8589930496,5016932352,8912896
199,1760474169607,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303153,55,98,118022.35754394531,63483.179260253906,0,134868701184,8589930496,5016932352,8912896
199,1760474169807,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303068,56,99,118032.88513183594,63491.234802246094,0,134868701184,8589930496,5016932352,8912896
199,1760474170007,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303005,55,98,118043.34118652344,63499.20959472656,0,134868701184,8589930496,5016870912,8912896
199,1760474170207,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303106,55,98,118053.77880859375,63507.16979980469,0,134868701184,8589930496,5016870912,8912896
200,1760474170407,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,301067,56,98,118064.12237548828,63515.03143310547,0,134868701184,8589930496,5016870912,8912896
200,1760474170607,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301018,55,98,118074.59185791016,63523.015075683594,0,134868701184,8589930496,5016870912,8912896
200,1760474170807,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300952,56,98,118084.93872070313,63530.903259277344,0,134868701184,8589930496,5016866816,8912896
200,1760474171007,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302830,56,98,118095.38079833984,63538.856384277344,0,134868701184,8589930496,5016440832,8912896
200,1760474171207,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302727,55,98,118105.73425292969,63546.736389160156,0,134868701184,8589930496,5016670208,8912896
200,1760474171407,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302549,56,98,118116.11883544922,63554.649353027344,0,134868701184,8589930496,5016670208,8912896
200,1760474171607,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302471,56,98,118126.501953125,63562.55603027344,0,134868701184,8589930496,5016670208,8912896
200,1760474171807,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302444,56,98,118136.83825683594,63570.424072265625,0,134868701184,8589930496,5016670208,8912896
200,1760474172007,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300662,56,98,118147.1880493164,63578.3056640625,0,134868701184,8589930496,5016670208,8912896
200,1760474172207,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300763,56,98,118158.1039428711,63586.74102783203,0,134868701184,8589930496,5016670208,8912896
200,1760474172407,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300875,56,99,118169.17950439453,63595.32958984375,0,134868701184,8589930496,5016670208,8912896
200,1760474172607,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300910,56,98,118180.18463134766,63603.8486328125,0,134868701184,8589930496,5016670208,8912896
200,1760474172808,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300941,56,98,118191.11907958984,63612.302734375,0,134868701184,8589930496,5016670208,8912896
199,1760474173008,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,30.000001907348633,0,0,70,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300964,56,99,118201.82312011719,63620.520751953125,0,134868701184,8589930496,5016289280,8912896
200,1760474173208,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300734,56,98,118212.27752685547,63628.50048828125,0,134868701184,8589930496,5016543232,8912896
199,1760474173408,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300703,56,98,118222.90704345703,63636.650939941406,0,134868701184,8589930496,5016543232,8912896
199,1760474173608,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300761,56,98,118233.38842773438,63644.64111328125,0,134868701184,8589930496,5016543232,8912896
199,1760474173808,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300723,56,98,118243.78546142578,63652.567626953125,0,134868701184,8589930496,5016543232,8912896
199,1760474174008,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300682,56,98,118254.59143066406,63660.90319824219,0,134868701184,8589930496,5014663168,8912896
200,1760474174208,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300917,56,98,118265.59729003906,63669.41815185547,0,134868701184,8589930496,5019021312,8912896
200,1760474174408,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300999,56,98,118276.55969238281,63677.892333984375,0,134868701184,8589930496,5019021312,8912896
200,1760474174608,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301086,56,98,118287.48706054688,63686.34002685547,0,134868701184,8589930496,5019021312,8912896
200,1760474174808,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301125,56,98,118298.30126953125,63694.66229248047,0,134868701184,8589930496,5019021312,8912896
200,1760474175008,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301048,56,98,118308.91821289063,63702.79962158203,0,134868701184,8589930496,5019021312,8912896
200,1760474175208,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300949,56,98,118319.9501953125,63711.341857910156,0,134868701184,8589930496,5019021312,8912896
200,1760474175408,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300846,56,98,118330.41467285156,63719.32342529297,0,134868701184,8589930496,5019017216,8912896
200,1760474175608,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300783,56,98,118340.86169433594,63727.297790527344,0,134868701184,8589930496,5019017216,8912896
200,1760474175808,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302672,56,98,118351.67419433594,63735.62579345703,0,134868701184,8589930496,5019017216,8912896
200,1760474176008,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302679,56,98,118362.58013916016,63744.042236328125,0,134868701184,8589930496,5018087424,8912896
200,1760474176208,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302707,56,98,118372.9808959961,63751.98211669922,0,134868701184,8589930496,5018316800,8912896
200,1760474176408,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302688,56,99,118383.39038085938,63759.919982910156,0,134868701184,8589930496,5018316800,8912896
200,1760474176609,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,5,0,0,0,60.000003814697266,36.842105865478516,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302706,56,98,118393.78051757813,63767.834411621094,0,134868701184,8589930496,5018316800,8912896
200,1760474176809,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302741,56,98,118404.16223144531,63775.742736816406,0,134868701184,8589930496,5018316800,8912896
200,1760474177009,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,45,52.38095474243164,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300954,56,98,118414.55151367188,63783.65759277344,0,134868701184,8589930496,5018316800,8912896
199,1760474177209,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300884,56,98,118424.97204589844,63791.59753417969,0,134868701184,8589930496,5018316800,8912896
199,1760474177409,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300855,56,98,118435.75793457031,63799.90783691406,0,134868701184,8589930496,5018316800,8912896
199,1760474177609,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,300836,56,98,118446.28729248047,63807.951232910156,0,134868701184,8589930496,5018316800,8912896
199,1760474177809,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300789,56,98,118456.67486572266,63815.8701171875,0,134868701184,8589930496,5018312704,8912896
200,1760474178009,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302472,56,98,118467.06524658203,63823.779846191406,0,134868701184,8589930496,5017796608,8912896
200,1760474178209,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302558,56,98,118477.51202392578,63831.74395751953,0,134868701184,8589930496,5017780224,8912896
200,1760474178409,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302660,56,98,118487.91857910156,63839.68035888672,0,134868701184,8589930496,5017780224,8912896
200,1760474178609,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302677,56,98,118498.36798095703,63847.64813232422,0,134868701184,8589930496,5017780224,8912896
200,1760474178809,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302743,56,98,118508.78240966797,63855.59454345703,0,134868701184,8589930496,5017780224,8912896
200,1760474179009,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302886,56,98,118519.18084716797,63863.51934814453,0,134868701184,8589930496,5017780224,8912896
200,1760474179209,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301122,56,98,118529.58325195313,63871.43963623047,0,134868701184,8589930496,5017780224,8912896
200,1760474179409,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301088,56,98,118539.9437866211,63879.33740234375,0,134868701184,8589930496,5017780224,8912896
200,1760474179609,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301084,56,99,118550.39709472656,63887.30908203125,0,134868701184,8589930496,5017780224,8912896
200,1760474179809,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301091,56,98,118560.81604003906,63895.26690673828,0,134868701184,8589930496,5017780224,8912896
200,1760474180009,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300978,56,98,118571.79302978516,63903.753845214844,0,134868701184,8589930496,5017137152,8912896
200,1760474180209,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300897,56,98,118582.7289428711,63912.22003173828,0,134868701184,8589930496,5017366528,8912896
200,1760474180410,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300868,56,98,118593.38116455078,63920.38427734375,0,134868701184,8589930496,5017366528,8912896
200,1760474180610,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300993,56,98,118603.79736328125,63928.32507324219,0,134868701184,8589930496,5017366528,8912896
200,1760474180810,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302942,56,98,118614.21447753906,63936.26190185547,0,134868701184,8589930496,5017366528,8912896
199,1760474181010,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303111,56,98,118625.00329589844,63944.57275390625,0,134868701184,8589930496,5017366528,8912896
199,1760474181210,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303133,56,98,118635.98468017578,63953.070861816406,0,134868701184,8589930496,5017366528,8912896
199,1760474181410,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303184,56,98,118646.96533203125,63961.57159423828,0,134868701184,8589930496,5017366528,8912896
