Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760505428887,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302563,55,99,157042.4058227539,242344.9503173828,0,134868701184,8589930496,4985143296,7340032
200,1760505429087,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,302539,55,98,157052.7705078125,242352.85302734375,0,134868701184,8589930496,4983357440,7340032
200,1760505429287,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302426,55,98,157063.0985107422,242360.72332763672,0,134868701184,8589930496,4985733120,7340032
200,1760505429487,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302416,55,98,157073.52685546875,242368.6805419922,0,134868701184,8589930496,4984619008,7340032
200,1760505429687,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,5,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302355,55,97,157083.89166259766,242376.58026123047,0,134868701184,8589930496,4982243328,7340032
200,1760505429887,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302181,55,98,157094.833984375,242385.0518798828,0,134868701184,8589930496,4983308288,7340032
200,1760505430087,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,26.3157901763916,30.000001907348633,0,0,30.000001907348633,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302099,55,98,157105.43798828125,242393.18365478516,0,134868701184,8589930496,4985643008,7340032
200,1760505430287,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,35,65,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301964,55,98,157116.4305419922,242401.69940185547,0,134868701184,8589930496,4981350400,7340032
200,1760505430487,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,40,50,0,0,10.526315689086914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,301881,56,98,157126.90673828125,242409.68530273438,0,134868701184,8589930496,4983099392,7340032
200,1760505430688,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,304543,55,97,157137.41888427734,242417.72705078125,0,134868701184,8589930496,4985581568,7340032
200,1760505430888,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304186,55,98,157147.66357421875,242425.51068115234,0,134868701184,8589930496,4986183680,7340032
200,1760505431088,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304143,55,98,157158.1268310547,242433.49884033203,0,134868701184,8589930496,4981866496,7340032
200,1760505431288,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304466,55,98,157168.4588623047,242441.36779785156,0,134868701184,8589930496,4983742464,7340032
200,1760505431488,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304611,55,99,157178.92352294922,242449.35577392578,0,134868701184,8589930496,4981465088,7340032
200,1760505431688,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300998,55,98,157189.31536865234,242457.2788696289,0,134868701184,8589930496,4981506048,7340032
200,1760505431888,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301067,55,99,157199.68334960938,242465.18365478516,0,134868701184,8589930496,4982161408,7340032
200,1760505432088,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301456,55,98,157210.07879638672,242473.11572265625,0,134868701184,8589930496,4986814464,7340032
200,1760505432289,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,303805,56,98,157220.48657226563,242481.0482788086,0,134868701184,8589930496,4987166720,7340032
200,1760505432489,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304188,55,98,157230.8370361328,242488.9281616211,0,134868701184,8589930496,4983103488,7340032
200,1760505432689,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,20,76.19047546386719,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304575,55,98,157241.306640625,242496.93127441406,0,134868701184,8589930496,4985581568,7340032
200,1760505432889,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,304913,55,99,157251.70819091797,242504.86499023438,0,134868701184,8589930496,4986150912,7340032
199,1760505433089,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,55,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23363,305158,55,98,157262.08526611328,242512.7797241211,0,134868701184,8589930496,4981211136,7340032
200,1760505433289,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305112,55,98,157272.46826171875,242520.69165039063,0,134868701184,8589930496,4983472128,7340032
200,1760505433489,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303223,55,99,157282.90496826172,242528.66595458984,0,134868701184,8589930496,4986953728,7340032
200,1760505433689,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,0,0,24564,23363,302938,56,98,157293.1787109375,242536.46099853516,0,134868701184,8589930496,4983275520,7340032
200,1760505433890,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302870,56,98,157303.67010498047,242544.47662353516,0,134868701184,8589930496,4986552320,7340032
200,1760505434090,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,90,10.526315689086914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304653,56,98,157313.94958496094,242552.29858398438,0,134868701184,8589930496,4986093568,7340032
200,1760505434290,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304693,56,98,157324.44366455078,242560.31970214844,0,134868701184,8589930496,4983349248,7340032
200,1760505434490,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304607,56,99,157334.90631103516,242568.31036376953,0,134868701184,8589930496,4985843712,7340032
200,1760505434690,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304641,56,98,157345.2998046875,242576.23376464844,0,134868701184,8589930496,4982063104,7340032
200,1760505434890,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304772,56,98,157355.66638183594,242584.13037109375,0,134868701184,8589930496,4984311808,7340032
200,1760505435090,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,30.000001907348633,0,0,0,30.000001907348633,38.095237731933594,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302716,55,98,157366.38848876953,242592.37725830078,0,134868701184,8589930496,4981604352,7340032
200,1760505435290,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302649,56,98,157376.65325927734,242600.18084716797,0,134868701184,8589930496,4984193024,7340032
200,1760505435491,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302619,56,99,157386.95037841797,242608.00970458984,0,134868701184,8589930496,4982374400,7340032
200,1760505435691,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302611,55,98,157397.32415771484,242615.91485595703,0,134868701184,8589930496,4984758272,7340032
200,1760505435891,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,302577,56,98,157407.57690429688,242623.7021484375,0,134868701184,8589930496,4983603200,7340032
200,1760505436091,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302646,56,99,157417.8890991211,242631.54705810547,0,134868701184,8589930496,4981186560,7340032
200,1760505436291,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302785,55,98,157428.32342529297,242639.505859375,0,134868701184,8589930496,4983209984,7340032
200,1760505436491,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302892,56,98,157438.69317626953,242647.40649414063,0,134868701184,8589930496,4986429440,7340032
200,1760505436691,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302919,56,99,157449.03466796875,242655.28747558594,0,134868701184,8589930496,4985110528,7340032
200,1760505436892,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303024,56,98,157459.4691772461,242663.2387084961,0,134868701184,8589930496,4985012224,7340032
200,1760505437092,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,25,73.68421173095703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302998,56,98,157469.88818359375,242671.19384765625,0,134868701184,8589930496,4984565760,7340032
199,1760505437292,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,15.000000953674316,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23363,302920,56,99,157480.28253173828,242679.11694335938,0,134868701184,8589930496,4983336960,7340032
200,1760505437492,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302899,56,98,157490.88647460938,242687.24884033203,0,134868701184,8589930496,4986626048,7340032
200,1760505437692,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302891,56,98,157501.36920166016,242695.2748413086,0,134868701184,8589930496,4986851328,7340032
200,1760505437892,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302655,56,98,157512.15142822266,242703.57635498047,0,134868701184,8589930496,4982976512,7340032
200,1760505438092,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302684,56,98,157523.0103149414,242711.9702758789,0,134868701184,8589930496,4985679872,7340032
200,1760505438292,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302550,56,99,157533.47259521484,242719.96575927734,0,134868701184,8589930496,4981608448,7340032
200,1760505438492,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302421,56,98,157543.87115478516,242727.89794921875,0,134868701184,8589930496,4982263808,7340032
200,1760505438692,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302349,56,99,157554.7036743164,242736.2582397461,0,134868701184,8589930496,4984631296,7340032
200,1760505438892,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304114,56,98,157565.6030883789,242744.6700439453,0,134868701184,8589930496,4983443456,7340032
200,1760505439092,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304152,56,99,157576.53515625,242753.12884521484,0,134868701184,8589930496,4980961280,7340032
200,1760505439292,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304201,56,99,157587.39501953125,242761.52069091797,0,134868701184,8589930496,4986818560,7340032
200,1760505439492,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304283,56,98,157597.85278320313,242769.50177001953,0,134868701184,8589930496,4981780480,7340032
200,1760505439692,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304330,56,98,157608.45404052734,242777.63409423828,0,134868701184,8589930496,4986310656,7340032
200,1760505439893,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303819,56,98,157619.17181396484,242785.86975097656,0,134868701184,8589930496,4985032704,7340032
200,1760505440093,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302562,56,98,157629.68243408203,242793.90954589844,0,134868701184,8589930496,4983410688,7340032
200,1760505440293,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302570,56,99,157640.16870117188,242801.91943359375,0,134868701184,8589930496,4980895744,7340032
199,1760505440493,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302493,56,98,157650.5482788086,242809.83099365234,0,134868701184,8589930496,4982263808,7340032
199,1760505440693,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302439,56,98,157661.15106201172,242817.9666748047,0,134868701184,8589930496,4984647680,7340032
199,1760505440893,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302391,56,99,157672.1883544922,242826.5167236328,0,134868701184,8589930496,4983525376,7340032
200,1760505441093,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,4.761904716491699,15.000000953674316,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304187,56,97,157682.84130859375,242834.69635009766,0,134868701184,8589930496,4981141504,7340032
200,1760505441293,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304010,56,98,157693.2333984375,242842.61853027344,0,134868701184,8589930496,4982382592,7340032
