Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760558965209,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302100,56,97,23637.940368652344,238381.0244140625,0,134868701184,8589930496,5031784448,7340032
200,1760558965409,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302023,55,98,23648.51055908203,238389.0845336914,0,134868701184,8589930496,5031784448,7340032
200,1760558965609,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,24564,23335,302139,56,98,23659.022583007813,238397.09661865234,0,134868701184,8589930496,5031784448,7340032
199,1760558965809,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302057,56,98,23669.598022460938,238405.15826416016,0,134868701184,8589930496,5031780352,7340032
200,1760558966009,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,302122,56,98,23680.159240722656,238413.2183227539,0,134868701184,8589930496,5030838272,7340032
200,1760558966209,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,300344,56,98,23691.02752685547,238421.56909179688,0,134868701184,8589930496,5030838272,7340032
200,1760558966409,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300218,56,98,23702.0517578125,238430.08374023438,0,134868701184,8589930496,5030838272,7340032
200,1760558966610,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300295,56,98,23712.587036132813,238438.10998535156,0,134868701184,8589930496,5030838272,7340032
200,1760558966810,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300111,56,98,23723.589111328125,238446.5991821289,0,134868701184,8589930496,5030838272,7340032
200,1760558967010,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,4.761904716491699,0,30.000001907348633,0,5,63.15789031982422,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300078,56,98,23734.303283691406,238454.79107666016,0,134868701184,8589930496,5030531072,7340032
200,1760558967210,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300080,56,98,23745.31561279297,238463.2974243164,0,134868701184,8589930496,5030531072,7340032
199,1760558967410,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300080,56,98,23756.30841064453,238471.77502441406,0,134868701184,8589930496,5030531072,7340032
200,1760558967610,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300146,56,98,23766.802612304688,238479.7484741211,0,134868701184,8589930496,5030531072,7340032
200,1760558967810,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300142,56,98,23777.706787109375,238488.15301513672,0,134868701184,8589930496,5030531072,7340032
200,1760558968010,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300159,56,98,23788.285217285156,238496.20635986328,0,134868701184,8589930496,5030526976,7340032
200,1760558968211,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300286,56,98,23798.82373046875,238504.2410888672,0,134868701184,8589930496,5022269440,7340032
200,1760558968411,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300311,56,98,23809.79718017578,238512.701171875,0,134868701184,8589930496,5038526464,7340032
200,1760558968611,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300317,56,98,23820.610961914063,238521.00244140625,0,134868701184,8589930496,5038526464,7340032
200,1760558968811,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300220,56,98,23831.381408691406,238529.27801513672,0,134868701184,8589930496,5038526464,7340032
200,1760558969011,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,52.38095474243164,47.619049072265625,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,24564,23335,300172,56,98,23842.62286376953,238537.99072265625,0,134868701184,8589930496,5038526464,7340032
200,1760558969211,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300207,56,98,23853.4404296875,238546.30474853516,0,134868701184,8589930496,5038526464,7340032
200,1760558969411,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,5,0,80,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,24564,23335,300115,56,98,23864.047241210938,238554.41149902344,0,134868701184,8589930496,5038526464,7340032
200,1760558969611,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299912,56,98,23874.448120117188,238562.30010986328,0,134868701184,8589930496,5038526464,7340032
200,1760558969811,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300008,56,98,23884.96856689453,238570.3035888672,0,134868701184,8589930496,5038526464,7340032
200,1760558970012,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299957,56,98,23895.54754638672,238578.3705444336,0,134868701184,8589930496,5038526464,7340032
200,1760558970212,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300012,56,98,23906.103393554688,238586.42303466797,0,134868701184,8589930496,5038526464,7340032
200,1760558970412,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299922,56,98,23916.712890625,238594.5307006836,0,134868701184,8589930496,5038522368,7340032
200,1760558970612,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300004,56,98,23927.86767578125,238603.16961669922,0,134868701184,8589930496,5038522368,7340032
200,1760558970812,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300055,56,98,23938.43182373047,238611.22430419922,0,134868701184,8589930496,5038522368,7340032
199,1760558971012,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300155,56,98,23949.04150390625,238619.33752441406,0,134868701184,8589930496,5038522368,7340032
200,1760558971212,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300387,56,98,23959.61181640625,238627.3917236328,0,134868701184,8589930496,5030264832,7340032
199,1760558971412,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300343,56,97,23970.100158691406,238635.3836669922,0,134868701184,8589930496,5030522880,7340032
200,1760558971612,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300484,56,98,23980.631225585938,238643.39685058594,0,134868701184,8589930496,5030522880,7340032
200,1760558971813,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300575,56,98,23991.088806152344,238651.36297607422,0,134868701184,8589930496,5030522880,7340032
199,1760558972013,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,9.523809432983398,85.71428680419922,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300658,56,98,24001.691955566406,238659.44744873047,0,134868701184,8589930496,5030522880,7340032
199,1760558972213,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,0,5,0,85,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300507,56,98,24012.03729248047,238667.2889404297,0,134868701184,8589930496,5038780416,7340032
199,1760558972413,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300507,56,98,24022.42852783203,238675.16888427734,0,134868701184,8589930496,5039554560,7340032
200,1760558972613,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300666,56,98,24032.830139160156,238683.0565185547,0,134868701184,8589930496,5039554560,7340032
200,1760558972813,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300452,56,98,24043.180908203125,238690.90454101563,0,134868701184,8589930496,5039554560,7340032
200,1760558973013,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300450,56,98,24053.673095703125,238698.8690185547,0,134868701184,8589930496,5039550464,7340032
200,1760558973213,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,0,15.000000953674316,0,84.21052551269531,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300379,56,98,24064.083374023438,238706.7703857422,0,134868701184,8589930496,5039550464,7340032
200,1760558973413,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,300461,56,98,24074.499572753906,238714.67791748047,0,134868701184,8589930496,5039550464,7340032
200,1760558973613,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300542,56,98,24084.9521484375,238722.6085205078,0,134868701184,8589930496,5039550464,7340032
200,1760558973813,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300559,56,98,24095.35076904297,238730.50799560547,0,134868701184,8589930496,5039550464,7340032
200,1760558974013,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,15.000000953674316,0,0,24564,23335,300749,56,98,24105.892822265625,238738.5478515625,0,134868701184,8589930496,5039550464,7340032
200,1760558974213,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300675,56,98,24116.430908203125,238746.58111572266,0,134868701184,8589930496,5038317568,7340032
200,1760558974413,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300803,56,98,24126.809936523438,238754.4530029297,0,134868701184,8589930496,5038317568,7340032
200,1760558974613,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300722,56,98,24137.21661376953,238762.3455810547,0,134868701184,8589930496,5038317568,7340032
200,1760558974813,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,4.761904716491699,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,300614,56,98,24147.515563964844,238770.1405029297,0,134868701184,8589930496,5038317568,7340032
200,1760558975014,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300625,56,98,24157.92822265625,238778.03814697266,0,134868701184,8589930496,5036621824,7340032
200,1760558975214,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300584,56,98,24168.321166992188,238785.93322753906,0,134868701184,8589930496,5036621824,7340032
200,1760558975414,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300581,56,98,24178.73260498047,238793.84411621094,0,134868701184,8589930496,5036621824,7340032
199,1760558975614,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300681,56,98,24189.183715820313,238801.7869873047,0,134868701184,8589930496,5036621824,7340032
199,1760558975814,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300757,56,98,24199.653930664063,238809.74786376953,0,134868701184,8589930496,5036621824,7340032
199,1760558976014,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300876,56,98,24210.105712890625,238817.69989013672,0,134868701184,8589930496,5035134976,7340032
199,1760558976214,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300783,56,97,24220.473083496094,238825.55889892578,0,134868701184,8589930496,5038014464,7340032
200,1760558976414,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300610,56,98,24230.750915527344,238833.34826660156,0,134868701184,8589930496,5038014464,7340032
199,1760558976614,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,300650,56,98,24241.16473388672,238841.2491455078,0,134868701184,8589930496,5038014464,7340032
199,1760558976814,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300478,56,98,24251.544494628906,238849.12725830078,0,134868701184,8589930496,5038014464,7340032
199,1760558977014,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300556,56,98,24261.969848632813,238857.05444335938,0,134868701184,8589930496,5036720128,7340032
200,1760558977214,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5.263157844543457,0,4.761904716491699,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300469,56,98,24272.519165039063,238865.1010131836,0,134868701184,8589930496,5036716032,7340032
