Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760496187314,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305369,57,99,203949.34313964844,140925.0405883789,0,134868701184,8589930496,5007192064,7340032
200,1760496187514,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305508,57,99,203959.88671875,140933.0916748047,0,134868701184,8589930496,5002330112,7340032
200,1760496187714,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305589,57,99,203970.52728271484,140941.22692871094,0,134868701184,8589930496,5004046336,7340032
200,1760496187915,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,303731,57,99,203981.10540771484,140949.3071899414,0,134868701184,8589930496,5001711616,7340032
200,1760496188115,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303786,57,99,203991.73468017578,140957.44665527344,0,134868701184,8589930496,5003218944,7340032
200,1760496188315,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,303688,57,99,204002.43090820313,140965.63897705078,0,134868701184,8589930496,5006094336,7340032
200,1760496188515,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303561,57,99,204013.14404296875,140973.85583496094,0,134868701184,8589930496,5001842688,7340032
200,1760496188715,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303532,57,99,204023.7183227539,140981.94079589844,0,134868701184,8589930496,5002268672,7340032
200,1760496188915,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,303622,57,99,204034.45025634766,140990.13104248047,0,134868701184,8589930496,5004193792,7340032
200,1760496189115,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303705,57,99,204045.08752441406,140998.31072998047,0,134868701184,8589930496,5002022912,7340032
200,1760496189315,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,4.761904716491699,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303614,57,99,204055.73364257813,141006.45727539063,0,134868701184,8589930496,5003927552,7340032
200,1760496189515,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303687,57,99,204066.43072509766,141014.65216064453,0,134868701184,8589930496,5007192064,7340032
200,1760496189716,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303787,57,98,204077.0361328125,141022.7572631836,0,134868701184,8589930496,5002334208,7340032
200,1760496189916,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303758,58,99,204087.68774414063,141030.89575195313,0,134868701184,8589930496,5004079104,7340032
200,1760496190116,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307900,57,98,204098.25604248047,141038.9453125,0,134868701184,8589930496,5001629696,7340032
200,1760496190316,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308049,57,99,204108.72717285156,141046.91845703125,0,134868701184,8589930496,5004890112,7340032
200,1760496190516,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,308028,57,99,204119.32104492188,141054.99755859375,0,134868701184,8589930496,5003415552,7340032
200,1760496190716,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308042,57,99,204129.84368896484,141063.01678466797,0,134868701184,8589930496,5006487552,7340032
200,1760496190916,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308136,57,99,204140.35137939453,141071.0242919922,0,134868701184,8589930496,5003415552,7340032
200,1760496191116,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,4.761904716491699,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304038,57,99,204150.99487304688,141079.1690673828,0,134868701184,8589930496,5006487552,7340032
200,1760496191316,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,305925,57,98,204161.57989501953,141087.24487304688,0,134868701184,8589930496,5003415552,7340032
200,1760496191517,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305812,57,99,204172.11297607422,141095.2742919922,0,134868701184,8589930496,5006487552,7340032
200,1760496191717,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305814,57,99,204182.64282226563,141103.29901123047,0,134868701184,8589930496,5003415552,7340032
200,1760496191917,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305822,57,99,204193.19396972656,141111.3433227539,0,134868701184,8589930496,5006479360,7340032
200,1760496192117,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305628,57,99,204203.75830078125,141119.41186523438,0,134868701184,8589930496,5003382784,7340032
200,1760496192317,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23363,303302,57,98,204214.1937866211,141127.3426513672,0,134868701184,8589930496,5006835712,7340032
200,1760496192517,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303155,57,98,204224.75537109375,141135.39373779297,0,134868701184,8589930496,5003169792,7340032
200,1760496192717,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304869,57,97,204235.2025756836,141143.33990478516,0,134868701184,8589930496,5006090240,7340032
200,1760496192918,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,80,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,5,0,0,0,0,24564,23363,304614,57,98,204245.75317382813,141151.38311767578,0,134868701184,8589930496,5007355904,7340032
200,1760496193118,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304574,57,98,204256.90936279297,141160.0238647461,0,134868701184,8589930496,5004038144,7340032
200,1760496193318,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304811,57,98,204268.08587646484,141168.6879272461,0,134868701184,8589930496,5001711616,7340032
200,1760496193518,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,304745,57,98,204279.25970458984,141177.35064697266,0,134868701184,8589930496,5006200832,7340032
200,1760496193718,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302978,57,98,204290.5004272461,141186.07000732422,0,134868701184,8589930496,5002268672,7340032
200,1760496193918,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302921,57,98,204301.65106201172,141194.7094116211,0,134868701184,8589930496,5004193792,7340032
200,1760496194118,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,302977,57,98,204312.7528076172,141203.30755615234,0,134868701184,8589930496,5002022912,7340032
200,1760496194319,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302889,57,98,204323.76489257813,141211.80517578125,0,134868701184,8589930496,5003735040,7340032
200,1760496194519,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302860,57,98,204334.86486816406,141220.3921508789,0,134868701184,8589930496,5007126528,7340032
200,1760496194719,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23363,302929,57,98,204345.9639892578,141228.9754638672,0,134868701184,8589930496,5002137600,7340032
200,1760496194919,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302957,57,98,204356.6909790039,141237.18975830078,0,134868701184,8589930496,5003931648,7340032
200,1760496195119,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303007,57,98,204367.2843017578,141245.28228759766,0,134868701184,8589930496,5001490432,7340032
200,1760496195319,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,24564,23363,303076,57,98,204377.88305664063,141253.3735961914,0,134868701184,8589930496,5003493376,7340032
200,1760496195519,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304872,57,98,204388.52349853516,141261.5044555664,0,134868701184,8589930496,5006155776,7340032
200,1760496195720,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305071,57,98,204399.1724243164,141269.64971923828,0,134868701184,8589930496,5002326016,7340032
200,1760496195920,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304958,57,98,204409.80346679688,141277.77661132813,0,134868701184,8589930496,5002297344,7340032
200,1760496196120,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,65,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304861,57,98,204420.4086303711,141285.86944580078,0,134868701184,8589930496,5004193792,7340032
200,1760496196320,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304835,57,98,204430.94049072266,141293.90545654297,0,134868701184,8589930496,5002022912,7340032
200,1760496196520,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303140,57,98,204441.4701538086,141301.92681884766,0,134868701184,8589930496,5003739136,7340032
200,1760496196720,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303087,57,98,204451.95819091797,141309.912109375,0,134868701184,8589930496,5007126528,7340032
200,1760496196920,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303102,57,98,204462.53094482422,141317.978515625,0,134868701184,8589930496,5002137600,7340032
200,1760496197121,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,90,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303190,57,98,204473.10870361328,141326.04833984375,0,134868701184,8589930496,5003931648,7340032
200,1760496197321,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,94.73684692382813,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303099,57,98,204483.5771484375,141334.0233154297,0,134868701184,8589930496,5001707520,7340032
200,1760496197521,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303090,57,98,204494.1655883789,141342.10638427734,0,134868701184,8589930496,5003493376,7340032
200,1760496197721,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303041,57,98,204504.85870361328,141350.2846069336,0,134868701184,8589930496,5006155776,7340032
200,1760496197921,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,305016,57,98,204515.43334960938,141358.35888671875,0,134868701184,8589930496,5002326016,7340032
200,1760496198121,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305198,57,97,204526.11102294922,141366.51678466797,0,134868701184,8589930496,5002268672,7340032
200,1760496198321,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305315,57,98,204536.70220947266,141374.60400390625,0,134868701184,8589930496,5004193792,7340032
200,1760496198521,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305171,57,98,204547.45629882813,141382.8618774414,0,134868701184,8589930496,5002022912,7340032
200,1760496198722,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,14.285715103149414,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305092,57,98,204558.51495361328,141391.40118408203,0,134868701184,8589930496,5003739136,7340032
200,1760496198922,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305104,57,98,204569.65020751953,141400.02001953125,0,134868701184,8589930496,4999213056,7340032
200,1760496199122,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305167,57,98,204580.7964477539,141408.65252685547,0,134868701184,8589930496,5005017088,7340032
200,1760496199322,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305138,57,98,204592.05194091797,141417.3872680664,0,134868701184,8589930496,5001019392,7340032
200,1760496199522,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305324,57,98,204603.21685791016,141426.04595947266,0,134868701184,8589930496,5003911168,7340032
