Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760494128489,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,73.68421173095703,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285757,55,96,97676.15197753906,59969.34747314453,0,134868701184,8589930496,4971053056,8912896
200,1760494128689,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,38.095237731933594,30.000001907348633,0,0,0,100,30.000001907348633,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285394,55,96,97686.86822509766,59977.545349121094,0,134868701184,8589930496,4954017792,8912896
200,1760494128889,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,25,30.000001907348633,0,0,0,100,40,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,285219,55,96,97697.7368774414,59985.900817871094,0,134868701184,8589930496,4957888512,8912896
200,1760494129089,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284932,55,96,97708.71325683594,59994.372619628906,0,134868701184,8589930496,4951842816,8912896
200,1760494129290,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,14.285715103149414,0,0,100,52.6315803527832,20,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284467,55,95,97719.65032958984,60002.81024169922,0,134868701184,8589930496,4959842304,8912896
200,1760494129490,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284526,55,97,97730.8823852539,60011.529846191406,0,134868701184,8589930496,4959842304,8912896
200,1760494129690,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284708,55,96,97742.10900878906,60020.24920654297,0,134868701184,8589930496,4959842304,8912896
200,1760494129890,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285057,55,96,97753.3345336914,60028.967346191406,0,134868701184,8589930496,4959842304,8912896
199,1760494130090,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285176,55,96,97764.5853881836,60037.703063964844,0,134868701184,8589930496,4959817728,8912896
200,1760494130290,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285710,55,97,97775.76257324219,60046.372131347656,0,134868701184,8589930496,4959813632,8912896
200,1760494130490,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285638,55,96,97786.84899902344,60054.961486816406,0,134868701184,8589930496,4959813632,8912896
200,1760494130690,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,286946,55,97,97798.1723022461,60063.76013183594,0,134868701184,8589930496,4959813632,8912896
200,1760494130890,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,286990,55,97,97809.38818359375,60072.466369628906,0,134868701184,8589930496,4959813632,8912896
200,1760494131091,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286986,55,97,97820.58044433594,60081.14422607422,0,134868701184,8589930496,4954869760,8912896
200,1760494131291,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287185,55,97,97831.39483642578,60089.45538330078,0,134868701184,8589930496,4956676096,8912896
200,1760494131491,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,10.526315689086914,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,287223,55,97,97842.64349365234,60098.189880371094,0,134868701184,8589930496,4956676096,8912896
200,1760494131691,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,60.000003814697266,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,286794,55,96,97853.89276123047,60106.928649902344,0,134868701184,8589930496,4956676096,8912896
200,1760494131891,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286774,55,97,97864.72290039063,60115.25421142578,0,134868701184,8589930496,4956676096,8912896
200,1760494132091,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286865,55,97,97875.92700195313,60123.94201660156,0,134868701184,8589930496,4956676096,8912896
200,1760494132291,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286857,55,97,97886.73760986328,60132.25537109375,0,134868701184,8589930496,4956676096,8912896
200,1760494132491,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287022,55,97,97897.43426513672,60140.450622558594,0,134868701184,8589930496,4956676096,8912896
200,1760494132691,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286553,55,97,97908.20428466797,60148.72784423828,0,134868701184,8589930496,4956672000,8912896
200,1760494132891,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286623,55,97,97919.01300048828,60157.03466796875,0,134868701184,8589930496,4956672000,8912896
200,1760494133091,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,71.42857360839844,28.571430206298828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286615,55,97,97930.130859375,60165.652770996094,0,134868701184,8589930496,4952465408,8912896
200,1760494133291,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286949,55,96,97941.31060791016,60174.32409667969,0,134868701184,8589930496,4960464896,8912896
200,1760494133492,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,25,73.68421173095703,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286686,55,97,97952.32507324219,60182.82794189453,0,134868701184,8589930496,4960464896,8912896
200,1760494133692,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286366,55,96,97963.32489013672,60191.31951904297,0,134868701184,8589930496,4969283584,8912896
200,1760494133892,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,15.000000953674316,23.809524536132813,0,0,100,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286215,55,96,97974.3515625,60199.846435546875,0,134868701184,8589930496,4969283584,8912896
200,1760494134092,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,57.894737243652344,40,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,286071,55,96,97985.0697631836,60208.04675292969,0,134868701184,8589930496,4963512320,8912896
200,1760494134292,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,52.38095474243164,50,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286011,55,96,97995.88751220703,60216.352478027344,0,134868701184,8589930496,4963512320,8912896
200,1760494134492,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,31.57894515991211,15.000000953674316,0,0,100,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285848,55,96,98006.92108154297,60224.88073730469,0,134868701184,8589930496,4963512320,8912896
200,1760494134692,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285936,55,96,98018.0415649414,60233.482971191406,0,134868701184,8589930496,4971511808,8912896
200,1760494134892,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,26.3157901763916,15.000000953674316,0,0,100,0,52.6315803527832,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285989,55,96,98028.92504882813,60241.869140625,0,134868701184,8589930496,4971507712,8912896
200,1760494135093,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,33.333335876464844,15.789472579956055,0,0,100,0,54.54545593261719,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286128,55,96,98039.81689453125,60250.247985839844,0,134868701184,8589930496,4971507712,8912896
200,1760494135293,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5.263157844543457,0,0,0,100,0,85,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285975,55,96,98050.93182373047,60258.848388671875,0,134868701184,8589930496,4971507712,8912896
200,1760494135493,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,84.21052551269531,0,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,285668,55,96,98062.548828125,60267.95458984375,0,134868701184,8589930496,4971507712,8912896
200,1760494135693,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,24564,23311,285988,55,95,98073.9760131836,60276.87567138672,0,134868701184,8589930496,4971507712,8912896
200,1760494135893,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,10,0,100,0,80.95238494873047,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285858,55,96,98085.55456542969,60285.93975830078,0,134868701184,8589930496,4971507712,8912896
200,1760494136093,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285933,55,97,98097.26873779297,60295.137451171875,0,134868701184,8589930496,4970983424,8912896
200,1760494136293,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285987,55,96,98109.20336914063,60304.55517578125,0,134868701184,8589930496,4970569728,8912896
200,1760494136493,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286108,55,97,98121.09295654297,60313.931396484375,0,134868701184,8589930496,4970569728,8912896
200,1760494136693,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286135,55,96,98132.93255615234,60323.25665283203,0,134868701184,8589930496,4970569728,8912896
200,1760494136894,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285976,55,97,98144.78387451172,60332.60028076172,0,134868701184,8589930496,4970569728,8912896
200,1760494137094,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286183,55,97,98156.77807617188,60342.080017089844,0,134868701184,8589930496,4969017344,8912896
200,1760494137294,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286325,55,97,98168.52282714844,60351.3017578125,0,134868701184,8589930496,4969017344,8912896
200,1760494137494,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286585,55,97,98179.86975097656,60360.142639160156,0,134868701184,8589930496,4969017344,8912896
200,1760494137694,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286753,55,97,98191.45050048828,60369.20574951172,0,134868701184,8589930496,4969017344,8912896
200,1760494137894,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,286860,55,96,98203.11895751953,60378.354919433594,0,134868701184,8589930496,4968501248,8912896
200,1760494138094,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,286761,55,97,98214.48266601563,60387.209228515625,0,134868701184,8589930496,4963336192,8912896
200,1760494138294,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,0,24564,23311,286710,55,97,98225.90258789063,60396.10955810547,0,134868701184,8589930496,4967206912,8912896
199,1760494138495,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286722,55,97,98237.18188476563,60404.882263183594,0,134868701184,8589930496,4967206912,8912896
200,1760494138695,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286688,55,97,98248.40551757813,60413.60498046875,0,134868701184,8589930496,4967206912,8912896
200,1760494138895,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,70,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286663,55,97,98259.83862304688,60422.519958496094,0,134868701184,8589930496,4967206912,8912896
200,1760494139095,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286856,55,97,98271.22717285156,60431.40118408203,0,134868701184,8589930496,4965793792,8912896
200,1760494139295,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286985,55,97,98282.5619506836,60440.22589111328,0,134868701184,8589930496,4965793792,8912896
200,1760494139495,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288077,55,96,98293.91534423828,60449.05987548828,0,134868701184,8589930496,4965789696,8912896
200,1760494139695,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288051,55,97,98305.16973876953,60457.81134033203,0,134868701184,8589930496,4965789696,8912896
200,1760494139895,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287921,55,97,98316.77502441406,60466.906799316406,0,134868701184,8589930496,4965789696,8912896
200,1760494140095,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287819,55,97,98328.86450195313,60476.47930908203,0,134868701184,8589930496,4959735808,8912896
200,1760494140295,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287984,55,97,98340.6293334961,60485.73358154297,0,134868701184,8589930496,4963606528,8912896
200,1760494140495,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287926,55,97,98352.2797241211,60494.87390136719,0,134868701184,8589930496,4963606528,8912896
200,1760494140696,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286836,55,97,98363.58465576172,60503.666015625,0,134868701184,8589930496,4963606528,8912896
