Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760466523143,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301839,56,98,247670.82904052734,25041.156372070313,0,134868701184,8589930496,5005803520,8912896
200,1760466523343,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301881,56,98,247681.53509521484,25049.359313964844,0,134868701184,8589930496,5006032896,8912896
200,1760466523543,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301905,56,98,247692.1856689453,25057.52716064453,0,134868701184,8589930496,5006032896,8912896
200,1760466523743,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23335,301878,56,98,247702.69268798828,25065.533447265625,0,134868701184,8589930496,4998033408,8912896
200,1760466523943,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301695,57,98,247713.21307373047,25073.566467285156,0,134868701184,8589930496,4998033408,8912896
200,1760466524144,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301958,56,98,247723.7625732422,25081.61749267578,0,134868701184,8589930496,4998033408,8912896
199,1760466524344,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5,0,0,0,0,24564,23335,301796,56,98,247734.22717285156,25089.597106933594,0,134868701184,8589930496,4998033408,8912896
200,1760466524544,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301688,56,98,247744.84057617188,25097.705932617188,0,134868701184,8589930496,4998033408,8912896
200,1760466524744,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301731,56,98,247755.4369506836,25105.813232421875,0,134868701184,8589930496,4998033408,8912896
200,1760466524944,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,301558,56,98,247766.03393554688,25113.912719726563,0,134868701184,8589930496,4998033408,8912896
199,1760466525144,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,30.000001907348633,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301663,56,98,247776.96069335938,25122.325805664063,0,134868701184,8589930496,4980989952,8912896
200,1760466525344,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301621,56,98,247787.69171142578,25130.551147460938,0,134868701184,8589930496,4997246976,8912896
200,1760466525544,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301712,56,98,247798.7894897461,25139.141479492188,0,134868701184,8589930496,4997246976,8912896
200,1760466525744,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301764,56,98,247809.57415771484,25147.42608642578,0,134868701184,8589930496,4997246976,8912896
200,1760466525944,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301881,56,98,247820.2042236328,25155.560546875,0,134868701184,8589930496,4997246976,8912896
200,1760466526144,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301907,56,98,247831.44177246094,25164.2958984375,0,134868701184,8589930496,4997554176,8912896
200,1760466526344,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301881,56,99,247842.447265625,25172.811157226563,0,134868701184,8589930496,4996837376,8912896
200,1760466526544,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301770,56,98,247853.21154785156,25181.06964111328,0,134868701184,8589930496,4996837376,8912896
200,1760466526744,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,4.761904716491699,0,0,30.000001907348633,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301635,56,98,247863.72479248047,25189.092041015625,0,134868701184,8589930496,4996837376,8912896
200,1760466526945,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301409,56,98,247874.23736572266,25197.11151123047,0,134868701184,8589930496,4996837376,8912896
200,1760466527145,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301323,56,98,247884.7808227539,25205.160034179688,0,134868701184,8589930496,4996837376,8912896
199,1760466527345,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301158,56,98,247895.31616210938,25213.21319580078,0,134868701184,8589930496,4988579840,8912896
199,1760466527545,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301066,56,98,247905.88201904297,25221.27587890625,0,134868701184,8589930496,5004836864,8912896
199,1760466527745,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301119,56,98,247916.40753173828,25229.308044433594,0,134868701184,8589930496,5004832768,8912896
200,1760466527945,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,4.761904716491699,5,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301093,56,98,247926.91625976563,25237.32598876953,0,134868701184,8589930496,5004832768,8912896
200,1760466528145,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301083,56,98,247937.37475585938,25245.303771972656,0,134868701184,8589930496,5004832768,8912896
200,1760466528345,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301166,56,98,247947.9158935547,25253.348571777344,0,134868701184,8589930496,5004832768,8912896
200,1760466528545,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301308,56,98,247958.453125,25261.39093017578,0,134868701184,8589930496,5004832768,8912896
200,1760466528745,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301243,56,98,247968.92706298828,25269.372619628906,0,134868701184,8589930496,5004832768,8912896
200,1760466528945,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301365,56,98,247979.427734375,25277.378173828125,0,134868701184,8589930496,5004832768,8912896
200,1760466529145,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301647,56,98,247989.8705444336,25285.337951660156,0,134868701184,8589930496,5004046336,8912896
200,1760466529345,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,5,0,0,47.619049072265625,52.38095474243164,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301597,56,98,248000.38256835938,25293.348266601563,0,134868701184,8589930496,5000146944,8912896
200,1760466529545,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301641,56,98,248010.7803955078,25301.264282226563,0,134868701184,8589930496,5000146944,8912896
200,1760466529745,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301617,56,98,248021.22381591797,25309.219299316406,0,134868701184,8589930496,5000146944,8912896
200,1760466529945,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301547,56,98,248031.70379638672,25317.199279785156,0,134868701184,8589930496,5000146944,8912896
200,1760466530145,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301603,56,98,248042.11669921875,25325.134033203125,0,134868701184,8589930496,5000142848,8912896
200,1760466530346,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,4.761904716491699,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301717,56,99,248052.59643554688,25333.12762451172,0,134868701184,8589930496,5000142848,8912896
200,1760466530546,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301891,57,98,248063.12866210938,25341.16455078125,0,134868701184,8589930496,5000142848,8912896
200,1760466530746,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301983,56,98,248073.61987304688,25349.16973876953,0,134868701184,8589930496,5000142848,8912896
199,1760466530946,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301925,57,98,248084.19018554688,25357.2333984375,0,134868701184,8589930496,5000142848,8912896
199,1760466531146,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,5,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301990,56,98,248094.6958618164,25365.25701904297,0,134868701184,8589930496,5000142848,8912896
199,1760466531346,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,4.761904716491699,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23335,301510,56,98,248105.29595947266,25373.36865234375,0,134868701184,8589930496,5022711808,8912896
199,1760466531546,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,5,0,4.761904716491699,0,80,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23335,301389,56,98,248115.79510498047,25381.36767578125,0,134868701184,8589930496,5022711808,8912896
200,1760466531746,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,5,0,0,0,85,0,100,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301073,56,98,248126.1898803711,25389.273193359375,0,134868701184,8589930496,5022711808,8912896
200,1760466531946,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301100,56,98,248136.60888671875,25397.21484375,0,134868701184,8589930496,5022711808,8912896
200,1760466532146,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300947,57,98,248147.0980834961,25405.209350585938,0,134868701184,8589930496,5022711808,8912896
200,1760466532346,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301021,56,99,248157.97729492188,25413.588928222656,0,134868701184,8589930496,5009379328,8912896
200,1760466532546,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301275,57,98,248169,25422.10821533203,0,134868701184,8589930496,5025570816,8912896
200,1760466532747,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301508,57,99,248180.05438232422,25430.672607421875,0,134868701184,8589930496,5025570816,8912896
200,1760466532947,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301743,57,99,248191.29620361328,25439.390625,0,134868701184,8589930496,5041827840,8912896
200,1760466533147,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301883,57,99,248202.2646484375,25447.859008789063,0,134868701184,8589930496,5032947712,8912896
200,1760466533347,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302035,57,99,248213.43939208984,25456.51641845703,0,134868701184,8589930496,5036818432,8912896
200,1760466533547,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302121,57,99,248224.6704711914,25465.232543945313,0,134868701184,8589930496,5036818432,8912896
200,1760466533747,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301939,56,98,248235.86981201172,25473.92059326172,0,134868701184,8589930496,5036818432,8912896
200,1760466533947,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23335,301769,57,98,248246.51568603516,25482.068481445313,0,134868701184,8589930496,5036818432,8912896
200,1760466534148,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301736,57,98,248257.66119384766,25490.703125,0,134868701184,8589930496,5036818432,8912896
200,1760466534348,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301547,57,98,248268.78002929688,25499.312744140625,0,134868701184,8589930496,5036818432,8912896
200,1760466534548,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301482,57,98,248280.03442382813,25508.060302734375,0,134868701184,8589930496,5034635264,8912896
200,1760466534748,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301499,57,98,248291.27166748047,25516.776977539063,0,134868701184,8589930496,5034635264,8912896
200,1760466534948,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301573,56,98,248301.97143554688,25524.984985351563,0,134868701184,8589930496,5034631168,8912896
200,1760466535148,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301604,57,98,248312.6719970703,25533.18145751953,0,134868701184,8589930496,5034631168,8912896
200,1760466535348,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301680,57,98,248323.31768798828,25541.333862304688,0,134868701184,8589930496,5034631168,8912896
