Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760522604664,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304140,55,98,250553.36712646484,125198.87567138672,0,134868701184,8589930496,5020160000,7340032
200,1760522604864,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304230,55,98,250564.32751464844,125207.36517333984,0,134868701184,8589930496,5020155904,7340032
199,1760522605065,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304101,55,98,250575.27380371094,125215.83349609375,0,134868701184,8589930496,5019746304,7340032
199,1760522605265,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304153,55,98,250586.33331298828,125224.41430664063,0,134868701184,8589930496,5019975680,7340032
199,1760522605465,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304156,55,98,250597.40307617188,125233.01251220703,0,134868701184,8589930496,5019975680,7340032
199,1760522605665,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304119,55,98,250608.4951171875,125241.62567138672,0,134868701184,8589930496,5019975680,7340032
199,1760522605865,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304066,55,98,250619.59252929688,125250.25122070313,0,134868701184,8589930496,5019975680,7340032
199,1760522606065,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,2.5,0,0,0,100,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24564,23363,304003,55,98,250630.634765625,125258.83233642578,0,134868701184,8589930496,5019975680,7340032
199,1760522606265,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304077,55,98,250641.66149902344,125267.38409423828,0,134868701184,8589930496,5019975680,7340032
199,1760522606465,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304002,55,98,250652.75903320313,125276.00720214844,0,134868701184,8589930496,5019975680,7340032
199,1760522606665,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303935,55,99,250663.85137939453,125284.62005615234,0,134868701184,8589930496,5019975680,7340032
199,1760522606865,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304003,55,98,250674.89892578125,125293.20349121094,0,134868701184,8589930496,5019975680,7340032
199,1760522607065,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304190,55,98,250685.98846435547,125301.81658935547,0,134868701184,8589930496,5019607040,7340032
200,1760522607265,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304269,55,98,250697.01751708984,125310.3759765625,0,134868701184,8589930496,5019860992,7340032
200,1760522607465,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,0,24564,23363,304335,55,98,250707.93267822266,125318.82116699219,0,134868701184,8589930496,5019860992,7340032
199,1760522607665,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304612,55,98,250718.88732910156,125327.3032836914,0,134868701184,8589930496,5019860992,7340032
200,1760522607865,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304752,55,99,250729.84210205078,125335.78833007813,0,134868701184,8589930496,5019860992,7340032
200,1760522608065,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304930,55,99,250740.81982421875,125344.29577636719,0,134868701184,8589930496,5017985024,7340032
200,1760522608265,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305044,55,99,250751.75750732422,125352.76501464844,0,134868701184,8589930496,5022343168,7340032
200,1760522608465,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305060,56,98,250762.7094116211,125361.24774169922,0,134868701184,8589930496,5022343168,7340032
200,1760522608665,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305249,55,98,250773.71710205078,125369.77545166016,0,134868701184,8589930496,5022343168,7340032
200,1760522608866,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305164,55,99,250784.67388916016,125378.26342773438,0,134868701184,8589930496,5022343168,7340032
200,1760522609066,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,305140,55,98,250795.66412353516,125386.77282714844,0,134868701184,8589930496,5022334976,7340032
200,1760522609266,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305035,55,98,250806.62951660156,125395.2749633789,0,134868701184,8589930496,5022334976,7340032
199,1760522609466,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309173,56,97,250817.69299316406,125403.85510253906,0,134868701184,8589930496,5022334976,7340032
199,1760522609666,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309196,56,98,250828.71478271484,125412.39978027344,0,134868701184,8589930496,5022330880,7340032
199,1760522609866,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309115,56,98,250839.71966552734,125420.93298339844,0,134868701184,8589930496,5022330880,7340032
199,1760522610066,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309039,56,98,250850.70709228516,125429.45751953125,0,134868701184,8589930496,5021409280,7340032
200,1760522610266,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312965,56,98,250861.7254638672,125437.99591064453,0,134868701184,8589930496,5021638656,7340032
200,1760522610466,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,311567,56,98,250872.78442382813,125446.57843017578,0,134868701184,8589930496,5021638656,7340032
200,1760522610666,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308469,56,98,250883.8120727539,125455.13024902344,0,134868701184,8589930496,5021638656,7340032
200,1760522610866,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,4.545454502105713,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308678,56,98,250894.74310302734,125463.59991455078,0,134868701184,8589930496,5021638656,7340032
200,1760522611066,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308608,56,98,250905.73168945313,125472.1078491211,0,134868701184,8589930496,5021638656,7340032
200,1760522611266,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308507,56,98,250916.74169921875,125480.63995361328,0,134868701184,8589930496,5021638656,7340032
200,1760522611466,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304645,56,98,250927.69799804688,125489.11944580078,0,134868701184,8589930496,5021638656,7340032
200,1760522611666,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308706,56,98,250938.71173095703,125497.64428710938,0,134868701184,8589930496,5021638656,7340032
200,1760522611866,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308659,56,98,250949.69793701172,125506.15563964844,0,134868701184,8589930496,5021634560,7340032
200,1760522612066,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308417,56,98,250960.64849853516,125514.63848876953,0,134868701184,8589930496,5020876800,7340032
200,1760522612266,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308589,56,98,250971.6732788086,125523.18182373047,0,134868701184,8589930496,5021106176,7340032
199,1760522612466,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308578,56,98,250982.63787841797,125531.67803955078,0,134868701184,8589930496,5021106176,7340032
200,1760522612667,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308468,56,98,250993.66900634766,125540.23541259766,0,134868701184,8589930496,5021106176,7340032
200,1760522612867,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304405,56,98,251004.63970947266,125548.7329711914,0,134868701184,8589930496,5021106176,7340032
200,1760522613067,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,57.894737243652344,42.85714340209961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304455,56,98,251015.6953125,125557.30059814453,0,134868701184,8589930496,5021106176,7340032
199,1760522613267,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304444,56,98,251026.70349121094,125565.83465576172,0,134868701184,8589930496,5021106176,7340032
199,1760522613467,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304620,56,99,251037.71502685547,125574.3681640625,0,134868701184,8589930496,5021106176,7340032
199,1760522613667,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304737,55,98,251048.75024414063,125582.92657470703,0,134868701184,8589930496,5021106176,7340032
199,1760522613867,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,9.523809432983398,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310489,56,98,251059.78271484375,125591.47692871094,0,134868701184,8589930496,5021106176,7340032
200,1760522614067,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310613,56,98,251070.82775878906,125600.04663085938,0,134868701184,8589930496,5020471296,7340032
200,1760522614267,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310800,56,98,251081.82196044922,125608.56176757813,0,134868701184,8589930496,5020725248,7340032
200,1760522614467,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310804,56,99,251092.82000732422,125617.0814819336,0,134868701184,8589930496,5020725248,7340032
200,1760522614667,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310881,56,98,251103.80151367188,125625.58679199219,0,134868701184,8589930496,5020725248,7340032
200,1760522614867,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,308216,56,98,251114.78680419922,125634.09069824219,0,134868701184,8589930496,5020725248,7340032
200,1760522615067,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305230,56,98,251125.75909423828,125642.58294677734,0,134868701184,8589930496,5018738688,7340032
200,1760522615267,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305188,56,98,251136.72467041016,125651.07318115234,0,134868701184,8589930496,5023096832,7340032
199,1760522615467,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305224,56,98,251147.67602539063,125659.54406738281,0,134868701184,8589930496,5023096832,7340032
200,1760522615667,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305180,56,98,251158.61395263672,125668.01055908203,0,134868701184,8589930496,5023096832,7340032
200,1760522615867,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305102,56,99,251169.58032226563,125676.50030517578,0,134868701184,8589930496,5023096832,7340032
200,1760522616067,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305080,56,98,251180.55981445313,125684.99536132813,0,134868701184,8589930496,5023096832,7340032
200,1760522616267,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305216,56,98,251191.45727539063,125693.42639160156,0,134868701184,8589930496,5023096832,7340032
200,1760522616468,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305056,56,98,251202.39862060547,125701.89013671875,0,134868701184,8589930496,5023096832,7340032
200,1760522616668,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305088,56,98,251213.36395263672,125710.37756347656,0,134868701184,8589930496,5023092736,7340032
200,1760522616868,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305047,56,98,251224.38848876953,125718.92071533203,0,134868701184,8589930496,5023092736,7340032
199,1760522617068,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305098,56,98,251235.3734741211,125727.42639160156,0,134868701184,8589930496,5021995008,7340032
