Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760489387968,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,95,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303700,57,98,113763.88299560547,134595.60650634766,0,134868701184,8589930496,4998705152,8912896
200,1760489388168,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23335,303762,57,98,113774.52734375,134603.7280883789,0,134868701184,8589930496,4998705152,8912896
200,1760489388368,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303875,57,98,113785.40551757813,134612.10064697266,0,134868701184,8589930496,4998705152,8912896
199,1760489388568,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303900,57,97,113796.72369384766,134620.8999633789,0,134868701184,8589930496,4998705152,8912896
200,1760489388768,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303889,57,98,113808.0747680664,134629.72979736328,0,134868701184,8589930496,4998701056,8912896
200,1760489388968,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,10,0,0,0,0,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303831,57,98,113819.2455444336,134638.39868164063,0,134868701184,8589930496,4998361088,8912896
199,1760489389168,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,21.052631378173828,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303890,57,98,113830.34558105469,134646.97290039063,0,134868701184,8589930496,5014876160,8912896
200,1760489389369,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,303873,57,98,113841.59606933594,134655.69885253906,0,134868701184,8589930496,5019234304,8912896
200,1760489389569,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303972,57,98,113852.46600341797,134664.06127929688,0,134868701184,8589930496,5019234304,8912896
200,1760489389769,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304106,57,98,113863.6361694336,134672.72174072266,0,134868701184,8589930496,5019234304,8912896
200,1760489389969,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304232,57,99,113874.97680664063,134681.54034423828,0,134868701184,8589930496,5019234304,8912896
200,1760489390169,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304404,57,99,113886.32342529297,134690.3701171875,0,134868701184,8589930496,5016653824,8912896
199,1760489390369,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304418,57,99,113897.51281738281,134699.05877685547,0,134868701184,8589930496,5016653824,8912896
200,1760489390569,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304387,57,99,113908.81030273438,134707.82934570313,0,134868701184,8589930496,5016653824,8912896
200,1760489390769,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,2.5,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304435,57,99,113920.0513305664,134716.56524658203,0,134868701184,8589930496,5016653824,8912896
200,1760489390969,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304350,57,99,113931.41033935547,134725.4002685547,0,134868701184,8589930496,5014405120,8912896
199,1760489391169,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304249,57,99,113942.66064453125,134734.13751220703,0,134868701184,8589930496,5013123072,8912896
199,1760489391369,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304354,57,98,113953.83117675781,134742.79656982422,0,134868701184,8589930496,5011288064,8912896
199,1760489391569,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304331,57,99,113965.01739501953,134751.41918945313,0,134868701184,8589930496,5011288064,8912896
199,1760489391769,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304383,57,98,113976.18603515625,134760.11962890625,0,134868701184,8589930496,5011288064,8912896
199,1760489391969,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304392,57,98,113987.48950195313,134768.916015625,0,134868701184,8589930496,5008797696,8912896
199,1760489392169,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304357,57,99,113998.82312011719,134777.73504638672,0,134868701184,8589930496,5008797696,8912896
200,1760489392369,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304374,57,99,114010.22143554688,134786.6107788086,0,134868701184,8589930496,5008797696,8912896
199,1760489392569,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304306,57,99,114021.47161865234,134795.3543701172,0,134868701184,8589930496,5008797696,8912896
200,1760489392769,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304331,57,98,114032.57861328125,134803.94482421875,0,134868701184,8589930496,5008797696,8912896
199,1760489392969,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,15.789472579956055,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304238,57,98,114043.46215820313,134812.3123779297,0,134868701184,8589930496,5006786560,8912896
199,1760489393170,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304066,57,98,114054.68920898438,134821.0224609375,0,134868701184,8589930496,4998529024,8912896
200,1760489393370,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304043,57,98,114066.07153320313,134829.88836669922,0,134868701184,8589930496,5006524416,8912896
200,1760489393570,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304103,57,98,114077.36706542969,134838.67852783203,0,134868701184,8589930496,5006524416,8912896
200,1760489393770,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304010,57,98,114088.69940185547,134847.48962402344,0,134868701184,8589930496,5006524416,8912896
199,1760489393970,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304147,57,99,114099.99670410156,134856.27185058594,0,134868701184,8589930496,5004976128,8912896
199,1760489394170,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304409,57,99,114111.3060913086,134865.0684814453,0,134868701184,8589930496,5004976128,8912896
199,1760489394370,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304634,57,99,114122.6167602539,134873.86486816406,0,134868701184,8589930496,5004976128,8912896
200,1760489394570,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304793,57,99,114134.21453857422,134882.94750976563,0,134868701184,8589930496,5004976128,8912896
200,1760489394770,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304826,57,99,114145.51727294922,134891.74255371094,0,134868701184,8589930496,5004853248,8912896
200,1760489394970,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304975,57,98,114156.87353515625,134900.57635498047,0,134868701184,8589930496,5004853248,8912896
200,1760489395170,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304907,57,99,114168.24786376953,134909.4340209961,0,134868701184,8589930496,5003395072,8912896
200,1760489395370,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304802,57,99,114179.61706542969,134918.29425048828,0,134868701184,8589930496,5003395072,8912896
200,1760489395570,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304800,57,99,114191.02160644531,134927.18115234375,0,134868701184,8589930496,5003395072,8912896
200,1760489395770,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304692,57,99,114202.34948730469,134935.99157714844,0,134868701184,8589930496,5003390976,8912896
200,1760489395970,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304586,57,99,114213.63653564453,134944.76556396484,0,134868701184,8589930496,5003390976,8912896
200,1760489396170,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304609,57,98,114224.88928222656,134953.50994873047,0,134868701184,8589930496,5002354688,8912896
200,1760489396370,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304570,57,99,114236.08361816406,134962.18035888672,0,134868701184,8589930496,5002338304,8912896
200,1760489396570,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304482,57,98,114247.16314697266,134970.7547607422,0,134868701184,8589930496,5002338304,8912896
200,1760489396770,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304294,57,98,114258.439453125,134979.51385498047,0,134868701184,8589930496,5002338304,8912896
200,1760489396971,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,10.526315689086914,0,0,4.761904716491699,0,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304219,57,98,114269.47790527344,134988.0307006836,0,134868701184,8589930496,5002338304,8912896
200,1760489397171,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,15.000000953674316,0,0,68.42105102539063,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,303942,57,98,114280.38940429688,134996.4384765625,0,134868701184,8589930496,4992180224,8912896
200,1760489397371,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,80.95238494873047,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,303776,57,98,114291.41784667969,135004.94427490234,0,134868701184,8589930496,5008396288,8912896
200,1760489397571,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,85,0,100,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303687,57,98,114302.2017211914,135013.21215820313,0,134868701184,8589930496,5008396288,8912896
200,1760489397771,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303758,57,98,114313.2978515625,135021.79656982422,0,134868701184,8589930496,5008396288,8912896
200,1760489397971,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303779,57,98,114324.51531982422,135030.49963378906,0,134868701184,8589930496,5007880192,8912896
200,1760489398171,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303943,57,98,114335.7533569336,135039.21948242188,0,134868701184,8589930496,4999598080,8912896
200,1760489398371,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304020,57,98,114346.61834716797,135047.57159423828,0,134868701184,8589930496,5000372224,8912896
200,1760489398571,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304274,57,98,114358.12048339844,135056.5516357422,0,134868701184,8589930496,5000372224,8912896
200,1760489398772,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304490,57,98,114369.35968017578,135065.27978515625,0,134868701184,8589930496,5000372224,8912896
200,1760489398972,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304483,57,98,114380.7271118164,135074.13018798828,0,134868701184,8589930496,4999393280,8912896
200,1760489399172,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,45,31.57894515991211,0,0,23.809524536132813,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304353,57,98,114391.6025390625,135082.48864746094,0,134868701184,8589930496,4999340032,8912896
200,1760489399372,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303918,57,98,114402.59802246094,135090.9712524414,0,134868701184,8589930496,4988502016,8912896
200,1760489399572,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,10,0,0,0,85,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303668,57,98,114413.37182617188,135099.22296142578,0,134868701184,8589930496,5005172736,8912896
200,1760489399772,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303557,57,98,114424.4623413086,135107.80780029297,0,134868701184,8589930496,5005172736,8912896
200,1760489399972,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303344,57,98,114435.6953125,135116.5199584961,0,134868701184,8589930496,5005172736,8912896
200,1760489400173,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,303390,57,98,114446.99914550781,135125.31280517578,0,134868701184,8589930496,5005172736,8912896
