Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760505762600,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,15.000000953674316,0,0,0,0,100,10,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285492,54,97,173943.68719482422,255170.30822753906,0,134868701184,8589930496,4954202112,7340032
200,1760505762800,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285341,54,96,173954.0717163086,255178.22564697266,0,134868701184,8589930496,4954202112,7340032
200,1760505763000,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285360,54,97,173964.43487548828,255186.1339111328,0,134868701184,8589930496,4953686016,7340032
200,1760505763200,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285352,54,97,173974.8726196289,255194.1024169922,0,134868701184,8589930496,4953915392,7340032
200,1760505763400,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285353,54,97,173985.31188964844,255202.08178710938,0,134868701184,8589930496,4953915392,7340032
200,1760505763601,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285364,54,97,173995.75036621094,255210.06018066406,0,134868701184,8589930496,4953915392,7340032
200,1760505763801,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285059,54,96,174006.17431640625,255218.0189819336,0,134868701184,8589930496,4953915392,7340032
199,1760505764001,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285289,54,97,174016.60986328125,255225.9912109375,0,134868701184,8589930496,4953853952,7340032
199,1760505764201,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285353,54,97,174027.07092285156,255233.96026611328,0,134868701184,8589930496,4953853952,7340032
199,1760505764401,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285220,54,97,174037.52612304688,255241.9281616211,0,134868701184,8589930496,4953853952,7340032
199,1760505764601,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285145,54,97,174047.92248535156,255249.86376953125,0,134868701184,8589930496,4953853952,7340032
200,1760505764801,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,285185,54,97,174058.31884765625,255257.7940673828,0,134868701184,8589930496,4953849856,7340032
200,1760505765001,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285363,54,97,174068.7061767578,255265.72235107422,0,134868701184,8589930496,4952043520,7340032
200,1760505765201,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285486,54,97,174079.15325927734,255273.6973876953,0,134868701184,8589930496,4952272896,7340032
200,1760505765401,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285356,54,96,174089.56127929688,255281.6420288086,0,134868701184,8589930496,4952272896,7340032
200,1760505765601,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285307,54,97,174099.9564819336,255289.57299804688,0,134868701184,8589930496,4952272896,7340032
200,1760505765801,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285228,54,97,174110.35833740234,255297.51275634766,0,134868701184,8589930496,4952272896,7340032
199,1760505766001,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285224,54,97,174120.82354736328,255305.50170898438,0,134868701184,8589930496,4952272896,7340032
199,1760505766201,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285431,54,97,174131.23321533203,255313.44787597656,0,134868701184,8589930496,4952272896,7340032
199,1760505766401,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285809,54,97,174141.67993164063,255321.4296875,0,134868701184,8589930496,4952272896,7340032
199,1760505766601,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285802,54,96,174152.11981201172,255329.40606689453,0,134868701184,8589930496,4952272896,7340032
199,1760505766801,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285708,54,97,174162.5380859375,255337.3602294922,0,134868701184,8589930496,4952272896,7340032
200,1760505767001,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,35,65,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285752,54,97,174172.93621826172,255345.29724121094,0,134868701184,8589930496,4950679552,7340032
200,1760505767202,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285782,54,97,174183.63018798828,255353.52618408203,0,134868701184,8589930496,4950933504,7340032
200,1760505767402,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285667,54,97,174194.53161621094,255361.95727539063,0,134868701184,8589930496,4950933504,7340032
200,1760505767602,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285635,54,97,174205.49102783203,255370.44989013672,0,134868701184,8589930496,4950933504,7340032
199,1760505767802,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285833,54,97,174216.46490478516,255378.95098876953,0,134868701184,8589930496,4950933504,7340032
199,1760505768002,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285850,54,97,174227.42889404297,255387.44561767578,0,134868701184,8589930496,4949057536,7340032
199,1760505768202,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285632,54,96,174238.39031982422,255395.9351196289,0,134868701184,8589930496,4953415680,7340032
199,1760505768402,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285554,54,97,174249.34490966797,255404.41931152344,0,134868701184,8589930496,4953415680,7340032
200,1760505768602,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285312,54,97,174260.28051757813,255412.89416503906,0,134868701184,8589930496,4953415680,7340032
200,1760505768802,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285264,54,97,174271.26196289063,255421.40509033203,0,134868701184,8589930496,4953415680,7340032
200,1760505769002,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284981,54,96,174282.25439453125,255429.92205810547,0,134868701184,8589930496,4952342528,7340032
200,1760505769202,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285278,54,97,174292.9317626953,255438.13751220703,0,134868701184,8589930496,4952342528,7340032
200,1760505769402,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285286,54,97,174303.58221435547,255446.3203125,0,134868701184,8589930496,4952338432,7340032
200,1760505769602,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285544,54,97,174314.04650878906,255454.32147216797,0,134868701184,8589930496,4952338432,7340032
200,1760505769802,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,285520,54,97,174324.5272216797,255462.34405517578,0,134868701184,8589930496,4952338432,7340032
200,1760505770002,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285623,54,97,174335.025390625,255470.35510253906,0,134868701184,8589930496,4952338432,7340032
200,1760505770202,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285987,54,97,174345.4974975586,255478.35528564453,0,134868701184,8589930496,4944080896,7340032
200,1760505770402,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,10.526315689086914,0,100,0,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285636,54,96,174355.98779296875,255486.34326171875,0,134868701184,8589930496,4960428032,7340032
200,1760505770602,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,21.052631378173828,0,0,0,100,0,66.66667175292969,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285454,54,96,174366.49365234375,255494.35577392578,0,134868701184,8589930496,4956626944,7340032
200,1760505770802,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285610,54,97,174376.9298095703,255502.31646728516,0,134868701184,8589930496,4958134272,7340032
200,1760505771003,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285547,54,97,174387.36639404297,255510.29986572266,0,134868701184,8589930496,4957003776,7340032
200,1760505771203,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,285317,54,96,174398.25341796875,255518.71185302734,0,134868701184,8589930496,4957216768,7340032
199,1760505771403,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,95,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285380,54,96,174409.06427001953,255527.05346679688,0,134868701184,8589930496,4954103808,7340032
199,1760505771603,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285193,54,96,174420.00170898438,255535.52178955078,0,134868701184,8589930496,4949647360,7340032
199,1760505771803,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,31.57894515991211,15.000000953674316,0,0,100,0,52.38095474243164,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285060,54,96,174430.47088623047,255543.4984741211,0,134868701184,8589930496,4953198592,7340032
200,1760505772003,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,55,40,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284812,54,96,174441.25299072266,255551.81085205078,0,134868701184,8589930496,4952850432,7340032
199,1760505772203,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,5,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285011,54,96,174452.20391845703,255560.28619384766,0,134868701184,8589930496,4950786048,7340032
199,1760505772403,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,5,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285204,54,97,174463.09606933594,255568.71173095703,0,134868701184,8589930496,4943278080,7340032
199,1760505772603,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285291,54,97,174473.58709716797,255576.73956298828,0,134868701184,8589930496,4959780864,7340032
199,1760505772803,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285600,54,97,174484.39935302734,255585.0623779297,0,134868701184,8589930496,4959780864,7340032
199,1760505773003,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,70,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285487,54,96,174495.27514648438,255593.44854736328,0,134868701184,8589930496,4959473664,7340032
199,1760505773203,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285703,54,97,174505.7362060547,255601.4467163086,0,134868701184,8589930496,4959473664,7340032
199,1760505773403,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285671,54,97,174516.22235107422,255609.47143554688,0,134868701184,8589930496,4959473664,7340032
199,1760505773603,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285687,54,97,174526.7378540039,255617.4722290039,0,134868701184,8589930496,4959473664,7340032
199,1760505773803,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285709,54,97,174537.22076416016,255625.4761352539,0,134868701184,8589930496,4959473664,7340032
200,1760505774003,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285686,54,96,174547.62384033203,255633.4214477539,0,134868701184,8589930496,4958973952,7340032
200,1760505774203,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285646,54,97,174558.05963134766,255641.3936767578,0,134868701184,8589930496,4958973952,7340032
200,1760505774404,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,0,100,15.789472579956055,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,285666,54,97,174568.53491210938,255649.37829589844,0,134868701184,8589930496,4958973952,7340032
200,1760505774604,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285660,54,97,174579.12774658203,255657.4515991211,0,134868701184,8589930496,4958973952,7340032
200,1760505774804,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,285666,54,97,174589.63775634766,255665.49493408203,0,134868701184,8589930496,4958973952,7340032
