Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760538777110,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289032,55,97,29368.17596435547,230175.93365478516,0,134868701184,8589930496,4945620992,7340032
200,1760538777310,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289036,55,97,29379.623657226563,230184.86431884766,0,134868701184,8589930496,4945850368,7340032
200,1760538777510,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289024,55,96,29390.727966308594,230193.4647216797,0,134868701184,8589930496,4945850368,7340032
199,1760538777710,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288926,55,97,29401.906860351563,230202.13842773438,0,134868701184,8589930496,4945850368,7340032
199,1760538777910,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288844,55,97,29413.10577392578,230210.8236694336,0,134868701184,8589930496,4945850368,7340032
199,1760538778110,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288706,55,97,29424.38604736328,230219.54028320313,0,134868701184,8589930496,4945870848,7340032
199,1760538778310,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,95,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288358,55,96,29435.554565429688,230228.25732421875,0,134868701184,8589930496,4945870848,7340032
199,1760538778510,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288552,55,97,29446.810607910156,230236.9976196289,0,134868701184,8589930496,4945870848,7340032
199,1760538778710,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288599,55,97,29458.38818359375,230246.0693359375,0,134868701184,8589930496,4945870848,7340032
200,1760538778910,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288701,55,97,29469.664001464844,230254.8253173828,0,134868701184,8589930496,4945866752,7340032
200,1760538779110,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,13.636363983154297,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288721,54,97,29480.906982421875,230263.55242919922,0,134868701184,8589930496,4945068032,7340032
200,1760538779310,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288514,55,96,29492.71697998047,230272.8501586914,0,134868701184,8589930496,4945297408,7340032
200,1760538779510,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288695,55,97,29504.53338623047,230282.1538696289,0,134868701184,8589930496,4945297408,7340032
200,1760538779711,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288655,55,97,29516.184204101563,230291.3012084961,0,134868701184,8589930496,4945297408,7340032
200,1760538779911,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288647,55,97,29527.635192871094,230300.228515625,0,134868701184,8589930496,4945297408,7340032
200,1760538780111,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288591,55,97,29539.009399414063,230309.09210205078,0,134868701184,8589930496,4945297408,7340032
199,1760538780311,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288831,55,97,29550.373779296875,230317.94329833984,0,134868701184,8589930496,4945297408,7340032
200,1760538780511,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288709,55,96,29561.687927246094,230326.73852539063,0,134868701184,8589930496,4945297408,7340032
199,1760538780711,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,4.761904716491699,0,0,0,25,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288559,55,97,29572.667541503906,230335.21630859375,0,134868701184,8589930496,4945297408,7340032
199,1760538780911,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288543,55,97,29583.986206054688,230344.01678466797,0,134868701184,8589930496,4945297408,7340032
200,1760538781111,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288643,55,97,29595.31884765625,230352.8394165039,0,134868701184,8589930496,4944629760,7340032
200,1760538781311,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288478,55,96,29606.609619140625,230361.62188720703,0,134868701184,8589930496,4944859136,7340032
200,1760538781511,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288492,55,97,29617.883422851563,230370.3818359375,0,134868701184,8589930496,4944859136,7340032
200,1760538781711,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288662,55,97,29629.151306152344,230379.13787841797,0,134868701184,8589930496,4944859136,7340032
200,1760538781911,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288789,55,97,29640.400329589844,230387.87786865234,0,134868701184,8589930496,4944859136,7340032
200,1760538782111,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288654,55,97,29651.661560058594,230396.63153076172,0,134868701184,8589930496,4944601088,7340032
199,1760538782311,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288301,55,96,29662.96209716797,230405.4194946289,0,134868701184,8589930496,4944601088,7340032
199,1760538782511,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288427,55,97,29674.286010742188,230414.2232055664,0,134868701184,8589930496,4944601088,7340032
200,1760538782711,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288435,55,97,29685.61456298828,230423.04650878906,0,134868701184,8589930496,4944601088,7340032
199,1760538782911,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288454,55,97,29696.878051757813,230431.79248046875,0,134868701184,8589930496,4944601088,7340032
200,1760538783111,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288120,55,96,29708.109497070313,230440.51861572266,0,134868701184,8589930496,4944035840,7340032
199,1760538783311,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288180,55,97,29719.336547851563,230449.22485351563,0,134868701184,8589930496,4944265216,7340032
200,1760538783512,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288015,55,97,29730.073669433594,230457.45733642578,0,134868701184,8589930496,4944261120,7340032
199,1760538783712,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287994,55,97,29741.26641845703,230466.14324951172,0,134868701184,8589930496,4944261120,7340032
199,1760538783912,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,9.090909004211426,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288042,55,97,29752.476684570313,230474.84881591797,0,134868701184,8589930496,4944261120,7340032
199,1760538784112,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288101,55,97,29763.727600097656,230483.58337402344,0,134868701184,8589930496,4944343040,7340032
199,1760538784312,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288382,55,97,29774.959411621094,230492.30017089844,0,134868701184,8589930496,4944343040,7340032
199,1760538784512,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288241,55,96,29786.18975830078,230501.02410888672,0,134868701184,8589930496,4944343040,7340032
199,1760538784712,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288300,55,97,29797.32891845703,230509.6654663086,0,134868701184,8589930496,4944343040,7340032
199,1760538784912,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288349,55,97,29808.356689453125,230518.18475341797,0,134868701184,8589930496,4944343040,7340032
200,1760538785112,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288373,55,97,29819.656982421875,230526.96783447266,0,134868701184,8589930496,4943859712,7340032
200,1760538785312,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288319,55,97,29831.004455566406,230535.80194091797,0,134868701184,8589930496,4944089088,7340032
200,1760538785512,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288342,55,97,29842.20880126953,230544.50213623047,0,134868701184,8589930496,4944089088,7340032
200,1760538785712,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288660,55,97,29853.962280273438,230553.74151611328,0,134868701184,8589930496,4944089088,7340032
200,1760538785912,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288780,55,97,29865.743103027344,230563.00939941406,0,134868701184,8589930496,4944084992,7340032
200,1760538786112,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288981,55,97,29877.49591064453,230572.24810791016,0,134868701184,8589930496,4944084992,7340032
200,1760538786312,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289258,55,97,29889.289306640625,230581.52868652344,0,134868701184,8589930496,4944084992,7340032
200,1760538786512,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289167,55,96,29901.05828857422,230590.76977539063,0,134868701184,8589930496,4944084992,7340032
200,1760538786712,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289200,55,97,29912.488647460938,230599.6967163086,0,134868701184,8589930496,4944084992,7340032
200,1760538786912,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289097,55,97,29923.870666503906,230608.55657958984,0,134868701184,8589930496,4944084992,7340032
200,1760538787112,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289073,55,97,29935.278442382813,230617.44659423828,0,134868701184,8589930496,4943663104,7340032
200,1760538787313,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288693,55,96,29946.67510986328,230626.330078125,0,134868701184,8589930496,4943892480,7340032
200,1760538787513,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288590,55,97,29958.002563476563,230635.14129638672,0,134868701184,8589930496,4943892480,7340032
199,1760538787713,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288840,55,97,29969.22576904297,230643.86248779297,0,134868701184,8589930496,4943892480,7340032
200,1760538787913,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288840,55,97,29980.460571289063,230652.58520507813,0,134868701184,8589930496,4943892480,7340032
199,1760538788113,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288443,55,96,29991.695922851563,230661.29858398438,0,134868701184,8589930496,4943892480,7340032
199,1760538788313,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288517,55,97,30002.840942382813,230669.93255615234,0,134868701184,8589930496,4943888384,7340032
199,1760538788513,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288383,55,97,30014.095581054688,230678.6759033203,0,134868701184,8589930496,4943888384,7340032
200,1760538788713,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,288341,55,97,30025.354064941406,230687.42333984375,0,134868701184,8589930496,4943888384,7340032
199,1760538788913,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288378,55,97,30036.662963867188,230696.21209716797,0,134868701184,8589930496,4943888384,7340032
199,1760538789113,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288564,55,96,30047.95379638672,230704.99560546875,0,134868701184,8589930496,4943503360,7340032
199,1760538789313,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288726,55,97,30059.276794433594,230713.80151367188,0,134868701184,8589930496,4943732736,7340032
