Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760611184248,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310195,56,98,74009.66540527344,173072.90258789063,0,134868701184,8589930496,4798836736,7077888
200,1760611184448,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310226,56,98,74020.22198486328,173080.9962158203,0,134868701184,8589930496,4798836736,7077888
200,1760611184649,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310308,56,98,74030.68475341797,173088.99444580078,0,134868701184,8589930496,4798836736,7077888
200,1760611184849,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306129,56,98,74041.21600341797,173097.05810546875,0,134868701184,8589930496,4798836736,7077888
200,1760611185049,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306062,56,98,74051.69116210938,173105.07543945313,0,134868701184,8589930496,4798832640,7077888
200,1760611185249,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305811,56,98,74062.2894897461,173113.2025756836,0,134868701184,8589930496,4798832640,7077888
200,1760611185449,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,5,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307834,60,97,74072.90307617188,173121.34442138672,0,134868701184,8589930496,4798832640,7077888
199,1760611185649,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,21.052631378173828,0,0,100,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309026,57,98,74083.43505859375,173129.41522216797,0,134868701184,8589930496,4798832640,7077888
200,1760611185849,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,21.052631378173828,0,0,100,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309069,56,98,74093.9476928711,173137.4588623047,0,134868701184,8589930496,4798832640,7077888
200,1760611186049,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,2.6315789222717285,2.4390242099761963,0,0,0,100,32.5,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,24564,22869,308994,56,98,74104.64715576172,173145.6895751953,0,134868701184,8589930496,4798365696,7077888
200,1760611186249,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309180,56,98,74115.71173095703,173154.28436279297,0,134868701184,8589930496,4798595072,7077888
200,1760611186449,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309370,56,98,74126.72058105469,173162.82806396484,0,134868701184,8589930496,4798595072,7077888
200,1760611186649,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,0,100,73.68421173095703,25,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,309785,57,98,74137.40710449219,173171.03576660156,0,134868701184,8589930496,4798595072,7077888
200,1760611186849,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309649,56,98,74147.93542480469,173179.09643554688,0,134868701184,8589930496,4798595072,7077888
200,1760611187049,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,10,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309726,57,98,74158.3989868164,173187.10260009766,0,134868701184,8589930496,4798595072,7077888
200,1760611187249,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309727,57,98,74169.03045654297,173195.259765625,0,134868701184,8589930496,4798595072,7077888
200,1760611187449,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309719,57,98,74180.0765991211,173203.84197998047,0,134868701184,8589930496,4798590976,7077888
200,1760611187649,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306447,56,98,74191.21270751953,173212.50897216797,0,134868701184,8589930496,4798590976,7077888
200,1760611187849,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306596,56,98,74202.12072753906,173220.94927978516,0,134868701184,8589930496,4798590976,7077888
200,1760611188049,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,0,100,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306641,56,98,74213.2621459961,173229.61840820313,0,134868701184,8589930496,4798181376,7077888
200,1760611188249,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306541,56,98,74224.42077636719,173238.29296875,0,134868701184,8589930496,4798410752,7077888
200,1760611188449,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306358,56,98,74235.4732055664,173246.8770751953,0,134868701184,8589930496,4798410752,7077888
200,1760611188650,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,70,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309507,57,98,74246.53973388672,173255.46893310547,0,134868701184,8589930496,4798410752,7077888
200,1760611188850,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309389,57,98,74257.2523803711,173263.71759033203,0,134868701184,8589930496,4798349312,7077888
199,1760611189050,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309343,57,98,74267.83947753906,173271.83282470703,0,134868701184,8589930496,4798349312,7077888
199,1760611189250,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309307,57,98,74278.3501586914,173279.8778076172,0,134868701184,8589930496,4798349312,7077888
199,1760611189450,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309512,56,98,74288.92211914063,173287.98901367188,0,134868701184,8589930496,4798349312,7077888
199,1760611189650,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306470,57,98,74299.56408691406,173296.16271972656,0,134868701184,8589930496,4798349312,7077888
200,1760611189850,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306428,57,98,74310.55859375,173304.68603515625,0,134868701184,8589930496,4798345216,7077888
200,1760611190050,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306362,57,98,74321.55261230469,173313.20208740234,0,134868701184,8589930496,4797976576,7077888
200,1760611190250,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306484,57,98,74332.0537109375,173321.2333984375,0,134868701184,8589930496,4802334720,7077888
200,1760611190450,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,13.636363983154297,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306340,56,98,74343.02270507813,173329.74084472656,0,134868701184,8589930496,4802334720,7077888
200,1760611190650,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,0,100,68.42105102539063,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310481,57,98,74353.93212890625,173338.1708984375,0,134868701184,8589930496,4802334720,7077888
200,1760611190850,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310627,57,98,74364.55310058594,173346.3262939453,0,134868701184,8589930496,4802334720,7077888
200,1760611191050,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310670,57,98,74375.60968017578,173354.90716552734,0,134868701184,8589930496,4802334720,7077888
200,1760611191250,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310758,57,98,74386.16674804688,173363.00146484375,0,134868701184,8589930496,4802334720,7077888
200,1760611191450,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,311076,57,98,74397.10339355469,173371.46069335938,0,134868701184,8589930496,4802334720,7077888
199,1760611191650,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307228,57,98,74408.13641357422,173380.02423095703,0,134868701184,8589930496,4802334720,7077888
200,1760611191850,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,0,100,85,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307458,57,98,74418.80627441406,173388.2247314453,0,134868701184,8589930496,4802334720,7077888
200,1760611192050,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307842,57,98,74429.85968017578,173396.802734375,0,134868701184,8589930496,4801028096,7077888
200,1760611192251,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307339,56,98,74440.44812011719,173404.92449951172,0,134868701184,8589930496,4799193088,7077888
200,1760611192451,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306732,56,98,74450.9585571289,173412.96466064453,0,134868701184,8589930496,4799193088,7077888
200,1760611192651,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305951,56,98,74461.83972167969,173421.37908935547,0,134868701184,8589930496,4799193088,7077888
199,1760611192851,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305144,56,98,74472.30529785156,173429.3759765625,0,134868701184,8589930496,4799193088,7077888
199,1760611193051,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304252,56,98,74483.25799560547,173437.8631591797,0,134868701184,8589930496,4799193088,7077888
199,1760611193251,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304000,56,98,74494.38781738281,173446.5245361328,0,134868701184,8589930496,4799193088,7077888
199,1760611193451,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303985,56,98,74505.57293701172,173455.23406982422,0,134868701184,8589930496,4799193088,7077888
200,1760611193651,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303881,56,98,74516.70281982422,173463.8895263672,0,134868701184,8589930496,4799193088,7077888
200,1760611193851,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303770,56,98,74527.82824707031,173472.54119873047,0,134868701184,8589930496,4799193088,7077888
200,1760611194051,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303759,56,98,74538.95068359375,173481.19848632813,0,134868701184,8589930496,4798619648,7077888
199,1760611194251,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303710,56,98,74550.04187011719,173489.8203125,0,134868701184,8589930496,4798849024,7077888
200,1760611194451,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,66.66667175292969,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303638,56,98,74561.18286132813,173498.47955322266,0,134868701184,8589930496,4798844928,7077888
200,1760611194651,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303563,56,98,74572.28814697266,173507.12719726563,0,134868701184,8589930496,4798844928,7077888
200,1760611194851,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303533,56,98,74583.40692138672,173515.76666259766,0,134868701184,8589930496,4798844928,7077888
200,1760611195051,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303515,56,98,74594.53552246094,173524.41827392578,0,134868701184,8589930496,4798844928,7077888
200,1760611195251,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303461,56,98,74605.55352783203,173532.97399902344,0,134868701184,8589930496,4798844928,7077888
200,1760611195451,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303355,56,98,74616.6431274414,173541.5913696289,0,134868701184,8589930496,4798844928,7077888
200,1760611195651,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,0,100,52.38095474243164,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303157,56,98,74627.73986816406,173550.21520996094,0,134868701184,8589930496,4798844928,7077888
200,1760611195851,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303071,56,98,74638.9116821289,173558.90502929688,0,134868701184,8589930496,4798844928,7077888
200,1760611196052,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303101,56,98,74649.94061279297,173567.4708251953,0,134868701184,8589930496,4798361600,7077888
200,1760611196252,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302986,56,98,74661.08819580078,173576.13897705078,0,134868701184,8589930496,4798590976,7077888
200,1760611196452,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302876,56,98,74672.15490722656,173584.73834228516,0,134868701184,8589930496,4798590976,7077888
199,1760611196652,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302927,56,98,74683.2417602539,173593.35424804688,0,134868701184,8589930496,4798590976,7077888
