Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760512648026,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307784,56,98,3381.5225830078125,262127.14807128906,0,134868701184,8589930496,4779433984,7340032
199,1760512648226,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308000,56,98,3391.9717407226563,262135.1004638672,0,134868701184,8589930496,4795691008,7340032
199,1760512648426,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308252,56,98,3402.3900756835938,262143.03680419922,0,134868701184,8589930496,4795691008,7340032
199,1760512648626,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308220,56,98,3412.864013671875,7.02801513671875,0,134868701184,8589930496,4795691008,7340032
199,1760512648826,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308026,56,98,3423.2442016601563,14.9290771484375,0,134868701184,8589930496,4795691008,7340032
199,1760512649026,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307702,56,98,3433.6283569335938,22.836181640625,0,134868701184,8589930496,4794875904,7340032
199,1760512649226,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307484,56,98,3444.0114135742188,30.74365234375,0,134868701184,8589930496,4794875904,7340032
199,1760512649426,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307143,56,98,3454.7538452148438,39.00897216796875,0,134868701184,8589930496,4794875904,7340032
199,1760512649626,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306811,56,98,3465.6625366210938,47.42901611328125,0,134868701184,8589930496,4794875904,7340032
200,1760512649826,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306643,56,98,3476.5293579101563,55.80596923828125,0,134868701184,8589930496,4794875904,7340032
200,1760512650026,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306617,56,98,3487.43212890625,64.2227783203125,0,134868701184,8589930496,4791894016,7340032
200,1760512650226,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306999,56,97,3498.4932250976563,72.7733154296875,0,134868701184,8589930496,4788252672,7340032
200,1760512650426,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307184,56,98,3509.4743041992188,81.2562255859375,0,134868701184,8589930496,4788252672,7340032
200,1760512650626,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307402,56,98,3520.4107055664063,89.68536376953125,0,134868701184,8589930496,4788252672,7340032
200,1760512650826,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307577,56,98,3531.3372192382813,98.11236572265625,0,134868701184,8589930496,4788252672,7340032
200,1760512651027,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307842,56,98,3541.9977416992188,106.276611328125,0,134868701184,8589930496,4788252672,7340032
200,1760512651227,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307701,56,98,3552.9435424804688,114.7215576171875,0,134868701184,8589930496,4786475008,7340032
200,1760512651427,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307746,56,98,3563.7392578125,123.01995849609375,0,134868701184,8589930496,4786475008,7340032
199,1760512651627,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307576,56,98,3574.6526489257813,131.4248046875,0,134868701184,8589930496,4786475008,7340032
200,1760512651827,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307477,56,98,3585.2978515625,139.57232666015625,0,134868701184,8589930496,4786475008,7340032
199,1760512652027,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307431,56,98,3595.6900024414063,147.48077392578125,0,134868701184,8589930496,4784336896,7340032
199,1760512652227,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307323,56,98,3606.1506958007813,155.45947265625,0,134868701184,8589930496,4784590848,7340032
200,1760512652427,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307143,56,98,3616.9122924804688,163.72137451171875,0,134868701184,8589930496,4784590848,7340032
200,1760512652627,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308860,56,97,3627.3502197265625,171.66864013671875,0,134868701184,8589930496,4784590848,7340032
200,1760512652827,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,31.57894515991211,68.42105102539063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308974,56,98,3637.8096923828125,179.6378173828125,0,134868701184,8589930496,4784590848,7340032
200,1760512653027,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309061,56,98,3648.2479248046875,187.59893798828125,0,134868701184,8589930496,4781006848,7340032
200,1760512653227,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309238,56,98,3658.6717529296875,195.5396728515625,0,134868701184,8589930496,4785364992,7340032
199,1760512653427,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309380,56,98,3669.0916137695313,203.47845458984375,0,134868701184,8589930496,4785364992,7340032
199,1760512653627,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309613,56,98,3679.4998168945313,211.39727783203125,0,134868701184,8589930496,4785364992,7340032
199,1760512653827,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307720,56,98,3689.9359741210938,219.34735107421875,0,134868701184,8589930496,4785364992,7340032
199,1760512654027,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307493,56,98,3700.3002319335938,227.23602294921875,0,134868701184,8589930496,4784173056,7340032
199,1760512654227,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307128,56,98,3710.7559204101563,235.2069091796875,0,134868701184,8589930496,4784173056,7340032
200,1760512654427,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306902,56,98,3721.1249389648438,243.0965576171875,0,134868701184,8589930496,4784173056,7340032
200,1760512654627,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306834,56,98,3731.499755859375,251.000732421875,0,134868701184,8589930496,4784168960,7340032
200,1760512654828,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306726,56,98,3741.9111328125,258.93560791015625,0,134868701184,8589930496,4784168960,7340032
200,1760512655028,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306815,56,97,3752.627197265625,267.1632080078125,0,134868701184,8589930496,4782067712,7340032
200,1760512655228,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307261,56,98,3763.131591796875,275.181640625,0,134868701184,8589930496,4780232704,7340032
199,1760512655428,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307337,56,98,3773.560302734375,283.13311767578125,0,134868701184,8589930496,4780232704,7340032
199,1760512655628,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307368,56,98,3784.0451049804688,291.13385009765625,0,134868701184,8589930496,4780232704,7340032
199,1760512655828,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307466,56,98,3794.4906616210938,299.10650634765625,0,134868701184,8589930496,4780232704,7340032
199,1760512656028,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307513,56,98,3804.9459838867188,307.08404541015625,0,134868701184,8589930496,4779319296,7340032
200,1760512656228,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307285,56,98,3815.3731689453125,315.02178955078125,0,134868701184,8589930496,4779319296,7340032
200,1760512656428,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306984,56,98,3825.7451782226563,322.92205810546875,0,134868701184,8589930496,4779319296,7340032
200,1760512656628,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,306989,56,98,3836.2613525390625,330.9434814453125,0,134868701184,8589930496,4779319296,7340032
200,1760512656828,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307036,56,98,3846.66162109375,338.86724853515625,0,134868701184,8589930496,4779315200,7340032
200,1760512657028,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,9.523809432983398,0,0,0,52.6315803527832,42.85714340209961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307209,56,98,3857.170166015625,346.882080078125,0,134868701184,8589930496,4778823680,7340032
200,1760512657228,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307310,56,98,3867.5850219726563,354.8251953125,0,134868701184,8589930496,4779053056,7340032
200,1760512657428,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307033,56,97,3878.0938110351563,362.84429931640625,0,134868701184,8589930496,4779053056,7340032
200,1760512657628,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307382,56,98,3888.5643310546875,370.8370361328125,0,134868701184,8589930496,4779053056,7340032
200,1760512657828,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307539,56,98,3899.015869140625,378.80908203125,0,134868701184,8589930496,4779053056,7340032
200,1760512658028,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307774,56,98,3909.50537109375,386.82061767578125,0,134868701184,8589930496,4779053056,7340032
200,1760512658228,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307918,56,98,3919.9213256835938,394.76116943359375,0,134868701184,8589930496,4779053056,7340032
200,1760512658428,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308598,56,98,3930.3344116210938,402.7017822265625,0,134868701184,8589930496,4779053056,7340032
200,1760512658629,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308476,56,98,3940.8264770507813,410.711181640625,0,134868701184,8589930496,4779053056,7340032
200,1760512658829,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308263,56,98,3951.2493896484375,418.66064453125,0,134868701184,8589930496,4777504768,7340032
200,1760512659029,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307917,56,98,3961.8121948242188,426.743896484375,0,134868701184,8589930496,4798570496,7340032
200,1760512659229,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307670,56,98,3972.3939819335938,434.8455810546875,0,134868701184,8589930496,4798566400,7340032
200,1760512659429,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307527,56,98,3982.9924926757813,442.9591064453125,0,134868701184,8589930496,4798566400,7340032
200,1760512659629,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309069,57,97,3993.5242919921875,450.99725341796875,0,134868701184,8589930496,4798566400,7340032
200,1760512659829,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309228,56,98,4004.0149536132813,459.00701904296875,0,134868701184,8589930496,4798566400,7340032
200,1760512660029,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309529,56,98,4014.4853515625,467.00933837890625,0,134868701184,8589930496,4794171392,7340032
200,1760512660229,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309836,56,98,4025.0816650390625,475.12225341796875,0,134868701184,8589930496,4790530048,7340032
