Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760474503502,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304284,56,98,135037.84490966797,76417.83557128906,0,134868701184,8589930496,4783267840,8912896
199,1760474503702,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304516,56,97,135048.26251220703,76425.79309082031,0,134868701184,8589930496,4783267840,8912896
199,1760474503902,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304592,56,98,135058.8764038086,76433.93927001953,0,134868701184,8589930496,4783267840,8912896
199,1760474504102,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304715,56,98,135069.80047607422,76442.39086914063,0,134868701184,8589930496,4782501888,8912896
200,1760474504302,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304997,56,98,135080.6089477539,76450.73565673828,0,134868701184,8589930496,4782731264,8912896
200,1760474504502,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305206,56,98,135091.20806884766,76458.86584472656,0,134868701184,8589930496,4782731264,8912896
200,1760474504702,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305080,56,98,135101.68963623047,76466.8740234375,0,134868701184,8589930496,4782731264,8912896
200,1760474504902,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,304798,56,98,135112.17419433594,76474.88842773438,0,134868701184,8589930496,4782731264,8912896
200,1760474505102,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304544,56,98,135122.63665771484,76482.89178466797,0,134868701184,8589930496,4782731264,8912896
200,1760474505302,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,9.090909004211426,0,0,0,100,0,84.21052551269531,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304272,56,97,135133.58465576172,76491.36724853516,0,134868701184,8589930496,4782731264,8912896
200,1760474505502,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303984,56,98,135144.76489257813,76500.06726074219,0,134868701184,8589930496,4782731264,8912896
200,1760474505702,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304082,56,98,135155.3331298828,76508.16540527344,0,134868701184,8589930496,4782731264,8912896
200,1760474505902,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304227,56,98,135166.19458007813,76516.55895996094,0,134868701184,8589930496,4782731264,8912896
200,1760474506102,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304399,56,98,135177.2388305664,76525.12438964844,0,134868701184,8589930496,4782096384,8912896
200,1760474506302,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304490,56,98,135187.96325683594,76533.37817382813,0,134868701184,8589930496,4782325760,8912896
200,1760474506502,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304523,56,98,135198.72875976563,76541.67138671875,0,134868701184,8589930496,4782321664,8912896
200,1760474506703,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,22869,304234,56,98,135209.6114501953,76550.07489013672,0,134868701184,8589930496,4782321664,8912896
200,1760474506903,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304245,56,98,135219.94927978516,76557.95001220703,0,134868701184,8589930496,4782321664,8912896
200,1760474507103,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304108,56,98,135230.29595947266,76565.83074951172,0,134868701184,8589930496,4782260224,8912896
200,1760474507303,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,4.761904716491699,10.526315689086914,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303882,56,98,135240.69970703125,76573.76336669922,0,134868701184,8589930496,4782260224,8912896
199,1760474507503,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303986,56,98,135251.01568603516,76581.6157836914,0,134868701184,8589930496,4782260224,8912896
199,1760474507703,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304117,56,98,135261.36291503906,76589.49578857422,0,134868701184,8589930496,4782260224,8912896
199,1760474507903,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304238,56,98,135271.72247314453,76597.38800048828,0,134868701184,8589930496,4782260224,8912896
200,1760474508103,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304187,56,98,135282.1212158203,76605.31427001953,0,134868701184,8589930496,4781723648,8912896
200,1760474508303,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304234,56,98,135292.43096923828,76613.16510009766,0,134868701184,8589930496,4781953024,8912896
200,1760474508503,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304247,56,98,135302.80084228516,76621.06622314453,0,134868701184,8589930496,4781953024,8912896
200,1760474508703,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304214,56,98,135313.10052490234,76628.90924072266,0,134868701184,8589930496,4781948928,8912896
200,1760474508903,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,10,0,0,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304037,56,98,135323.47131347656,76636.79205322266,0,134868701184,8589930496,4781948928,8912896
200,1760474509103,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5.263157844543457,15.000000953674316,0,0,100,0,61.904762268066406,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,22869,303617,56,98,135334.04010009766,76644.88427734375,0,134868701184,8589930496,4769460224,8912896
200,1760474509303,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,50,0,5,14.285715103149414,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,303053,56,97,135344.21710205078,76652.58905029297,0,134868701184,8589930496,4785963008,8912896
200,1760474509503,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14.285715103149414,0,0,24564,22869,303221,56,97,135354.52661132813,76660.42474365234,0,134868701184,8589930496,4785963008,8912896
200,1760474509704,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303489,56,98,135364.87829589844,76668.30395507813,0,134868701184,8589930496,4785963008,8912896
200,1760474509904,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303845,56,98,135375.3451538086,76676.29803466797,0,134868701184,8589930496,4785963008,8912896
200,1760474510104,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304224,56,98,135385.75592041016,76684.2333984375,0,134868701184,8589930496,4785963008,8912896
200,1760474510304,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304926,56,98,135396.1641845703,76692.1743774414,0,134868701184,8589930496,4785963008,8912896
200,1760474510504,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305439,56,98,135406.6424560547,76700.18481445313,0,134868701184,8589930496,4785963008,8912896
200,1760474510704,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305097,56,98,135417.08166503906,76708.15405273438,0,134868701184,8589930496,4785963008,8912896
200,1760474510904,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304878,56,97,135427.4951171875,76716.09204101563,0,134868701184,8589930496,4785963008,8912896
200,1760474511105,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,304728,56,98,135437.9949951172,76724.12884521484,0,134868701184,8589930496,4785958912,8912896
200,1760474511305,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,15.000000953674316,0,0,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304720,56,98,135448.61395263672,76732.2763671875,0,134868701184,8589930496,4785958912,8912896
200,1760474511505,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304751,56,98,135459.0482788086,76740.23419189453,0,134868701184,8589930496,4785958912,8912896
200,1760474511705,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,4.761904716491699,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,22869,304943,56,98,135469.40399169922,76748.1254272461,0,134868701184,8589930496,4785958912,8912896
200,1760474511905,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,75,0,9.523809432983398,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,304839,56,97,135479.60235595703,76755.84381103516,0,134868701184,8589930496,4785958912,8912896
200,1760474512105,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,78.94737243652344,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,0,0,4.761904716491699,0,24564,22869,304371,56,97,135489.9891357422,76763.74932861328,0,134868701184,8589930496,4783783936,8912896
200,1760474512305,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5.263157844543457,4.761904716491699,0,0,100,0,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304746,56,97,135500.43530273438,76771.72821044922,0,134868701184,8589930496,4784013312,8912896
200,1760474512506,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304669,56,98,135510.90380859375,76779.72180175781,0,134868701184,8589930496,4784013312,8912896
200,1760474512706,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,304484,56,98,135521.3809814453,76787.71801757813,0,134868701184,8589930496,4784013312,8912896
200,1760474512906,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304453,56,98,135531.87335205078,76795.73907470703,0,134868701184,8589930496,4784013312,8912896
200,1760474513106,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304870,56,98,135542.27825927734,76803.6801147461,0,134868701184,8589930496,4784013312,8912896
200,1760474513306,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304613,56,98,135552.77661132813,76811.6953125,0,134868701184,8589930496,4784009216,8912896
200,1760474513506,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304658,56,98,135563.19744873047,76819.65112304688,0,134868701184,8589930496,4784009216,8912896
200,1760474513706,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304550,56,98,135573.61114501953,76827.59606933594,0,134868701184,8589930496,4784009216,8912896
200,1760474513906,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304766,56,98,135584.06274414063,76835.5751953125,0,134868701184,8589930496,4784009216,8912896
200,1760474514107,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304651,56,98,135594.49584960938,76843.5361328125,0,134868701184,8589930496,4784009216,8912896
200,1760474514307,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304741,56,98,135604.94610595703,76851.51361083984,0,134868701184,8589930496,4775751680,8912896
200,1760474514507,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304733,56,98,135615.50366210938,76859.59796142578,0,134868701184,8589930496,4783751168,8912896
200,1760474514707,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304799,56,98,135626.06036376953,76867.61962890625,0,134868701184,8589930496,4783751168,8912896
200,1760474514907,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304967,56,98,135636.5220336914,76875.66046142578,0,134868701184,8589930496,4783751168,8912896
200,1760474515107,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304839,56,98,135646.96716308594,76883.63507080078,0,134868701184,8589930496,4784009216,8912896
200,1760474515307,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304909,56,98,135657.46740722656,76891.65594482422,0,134868701184,8589930496,4784009216,8912896
200,1760474515507,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304999,56,98,135667.90942382813,76899.63165283203,0,134868701184,8589930496,4784009216,8912896
200,1760474515707,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305251,56,98,135678.39611816406,76907.64758300781,0,134868701184,8589930496,4784005120,8912896
200,1760474515908,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305461,56,98,135688.8822631836,76915.65313720703,0,134868701184,8589930496,4784005120,8912896
